,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
260,20080730,6475,6644,6466,6528,25827,6533.8,6387.05,7181.733333333334,6857.525,7475.916666666667
261,20080731,6511,6689,5559,6439,42311,6535.4,6383.45,7157.866666666667,6861.225,7453.641666666666
262,20080801,6395,6439,6279,6359,8839,6490.8,6377.2,7132.666666666667,6862.7,7432.329166666666
263,20080804,6324,6475,6146,6217,21291,6389.4,6369.65,7099.9,6864.183333333333,7410.6125
264,20080805,6368,6368,6155,6182,15386,6345.0,6383.0,7069.516666666666,6863.225,7390.045833333334
265,20080806,6226,6297,6199,6235,10267,6286.4,6391.45,7040.616666666667,6863.3,7369.145833333333
266,20080807,6315,6386,6182,6235,14049,6245.6,6392.35,7010.966666666666,6862.633333333333,7346.575
267,20080808,6253,6253,6137,6146,12113,6203.0,6375.0,6977.466666666666,6861.891666666666,7330.8625
268,20080811,6199,6235,6075,6075,23377,6174.6,6359.0,6944.266666666666,6862.116666666667,7319.116666666667
269,20080812,6057,6155,6021,6048,15821,6147.8,6345.65,6914.166666666667,6861.3,7305.404166666666
270,20080813,6057,6093,5870,5932,30184,6087.2,6329.15,6880.366666666667,6859.816666666667,7289.354166666667
271,20080814,5977,6146,5959,6030,37927,6046.2,6308.7,6851.45,6857.883333333333,7273.9
272,20080818,6004,6333,6004,6155,29223,6048.0,6299.8,6822.1,6857.516666666666,7258.966666666666
273,20080819,6155,6262,6057,6173,13567,6067.6,6289.6,6792.466666666666,6857.516666666666,7245.958333333333
274,20080820,6306,6306,6173,6235,13570,6105.0,6280.7,6768.9,6858.183333333333,7231.9125
275,20080821,6199,6279,5692,5692,33505,6057.0,6241.1,6735.683333333333,6854.7,7213.383333333333
276,20080822,5870,6048,5692,5764,32806,6003.8,6207.75,6702.783333333334,6851.516666666666,7196.820833333333
277,20080825,5781,5924,5764,5764,19056,5925.6,6166.85,6667.95,6848.408333333334,7181.0
278,20080826,5692,6066,5603,5790,23148,5849.0,6120.15,6632.516666666666,6846.7,7164.175
279,20080827,5817,6013,5746,5781,13398,5758.2,6089.0,6596.633333333333,6844.55,7146.2
280,20080828,6048,6137,5924,6021,68834,5824.0,6063.65,6562.533333333334,6844.1,7130.520833333333
281,20080829,6110,6137,5977,6110,31176,5893.2,6047.2,6524.133333333333,6843.133333333333,7116.141666666666
282,20080901,5959,6315,5870,6048,33728,5950.0,6031.65,6488.55,6841.875,7100.945833333333
283,20080902,5968,6190,5817,5879,29298,5967.8,6014.75,6455.35,6837.725,7082.825
284,20080903,5781,6048,5781,5879,26449,5987.4,5999.6,6426.733333333334,6832.241666666667,7064.516666666666
285,20080904,5826,6128,5826,6093,29606,6001.8,5992.5,6401.833333333333,6828.166666666667,7044.875
286,20080905,6119,6226,6048,6208,31641,6021.4,5991.15,6384.033333333334,6826.833333333333,7025.7125
287,20080908,6262,6600,6217,6528,60940,6117.4,6010.25,6374.25,6828.241666666667,7007.145833333333
288,20080909,6484,6706,6475,6564,40477,6254.4,6034.7,6364.166666666667,6832.391666666666,6991.320833333333
289,20080910,6537,6644,6404,6493,36959,6377.2,6056.95,6353.35,6834.616666666667,6974.0875
290,20080911,6822,7195,6511,6760,121902,6510.6,6098.35,6346.233333333334,6838.325,6956.3
291,20080912,6760,7089,6742,7089,81343,6686.8,6151.3,6348.016666666666,6845.216666666666,6942.108333333334
292,20080916,6502,6982,6493,6706,77436,6722.4,6178.85,6342.683333333333,6848.175,6927.9875
293,20080917,6769,7187,6769,6982,48576,6806.0,6219.3,6343.716666666666,6850.691666666667,6916.870833333333
294,20080918,6635,6982,6635,6777,27695,6862.8,6246.4,6344.45,6851.65,6903.7875
295,20080919,6938,7115,6929,7026,36751,6916.0,6313.1,6348.733333333334,6855.133333333333,6891.925
296,20080922,7453,7453,6982,7124,24447,6923.0,6381.1,6351.833333333333,6860.241666666667,6880.841666666666
297,20080923,6875,7204,6875,7195,41350,7020.8,6452.65,6356.266666666666,6864.908333333334,6867.4625
298,20080924,7169,7187,6946,6946,26876,7013.6,6510.45,6354.933333333333,6867.275,6852.858333333334
299,20080925,7115,7115,6849,6902,22657,7038.6,6566.5,6352.866666666667,6869.275,6841.220833333334
300,20080926,6920,7080,6635,6813,48083,6996.0,6606.1,6352.266666666666,6871.05,6830.325
301,20080929,6760,6902,6724,6804,18128,6932.0,6640.8,6357.15,6872.158333333334,6819.7625
302,20080930,6582,6938,6004,6893,34533,6871.6,6683.05,6363.966666666666,6875.491666666667,6810.125
303,20081001,6911,7026,6813,6938,28115,6870.0,6736.0,6373.466666666666,6879.866666666667,6801.045833333334
304,20081002,6920,7071,6857,7071,28359,6903.8,6795.6,6392.733333333334,6886.466666666666,6794.154166666666
305,20081006,7071,7107,6769,6795,9697,6900.2,6830.7,6404.883333333333,6890.616666666667,6788.295833333334
306,20081007,6502,7000,6502,6502,30598,6839.8,6845.4,6409.633333333333,6891.066666666667,6784.775
307,20081008,6431,6493,6155,6226,24993,6706.4,6830.3,6405.183333333333,6886.991666666667,6780.104166666667
308,20081009,5959,6582,5959,6484,27551,6615.6,6826.3,6406.666666666667,6885.883333333333,6776.658333333334
309,20081010,6155,6404,5826,6404,42966,6482.2,6821.85,6408.15,6883.583333333333,6771.395833333333
310,20081013,6484,6484,6137,6315,24876,6386.2,6799.6,6409.033333333334,6877.283333333334,6766.020833333333
311,20081014,6422,6626,6377,6564,47461,6398.6,6773.35,6411.116666666667,6873.8,6760.016666666666
312,20081015,6377,6555,6297,6368,10045,6427.0,6756.45,6411.7,6868.316666666667,6755.791666666667
313,20081016,6137,6137,5470,5470,40782,6224.2,6680.85,6396.583333333333,6856.825,6748.8625
314,20081017,5781,5906,5390,5692,14925,6081.8,6626.6,6384.566666666667,6846.816666666667,6740.520833333333
315,20081020,5603,5746,5426,5470,13042,5912.8,6548.8,6367.666666666667,6832.508333333333,6730.7
316,20081021,5532,5648,5514,5559,11469,5711.8,6470.55,6353.133333333333,6813.166666666667,6720.916666666667
317,20081022,5586,5586,5292,5292,10000,5496.6,6375.4,6331.633333333333,6791.225,6710.6125
318,20081023,4723,5159,4670,4865,15851,5375.6,6271.35,6300.65,6765.65,6699.383333333333
319,20081024,4678,4821,4136,4180,43092,5073.2,6135.25,6263.583333333333,6733.483333333334,6686.595833333334
320,20081027,4136,4171,3553,3727,115622,4724.6,5980.95,6216.9,6699.316666666667,6671.625
321,20081028,3558,4211,3407,4091,92973,4431.0,5845.3,6177.766666666666,6667.816666666667,6656.8375
322,20081029,4269,4412,3602,4216,37085,4215.8,5711.45,6142.05,6637.358333333334,6643.2375
323,20081030,4314,4741,4096,4696,40456,4182.0,5599.35,6116.7,6608.3,6632.416666666667
324,20081031,4696,4856,4447,4714,27712,4288.8,5481.5,6092.233333333334,6580.875,6619.075
325,20081103,4687,5061,4661,4661,57535,4475.6,5374.8,6066.0,6553.308333333333,6606.770833333333
326,20081104,4678,4776,4509,4625,21498,4582.4,5280.95,6039.166666666667,6525.066666666667,6595.095833333334
327,20081105,4696,5114,4661,4696,114934,4678.4,5204.45,6015.0,6496.233333333334,6582.05
328,20081106,4536,4536,4145,4145,21782,4568.2,5087.5,5982.833333333333,6463.55,6568.004166666667
329,20081107,4047,4429,4002,4340,10675,4493.4,4984.3,5954.366666666667,6434.266666666666,6555.329166666666
330,20081110,4429,4554,4403,4509,24137,4463.0,4894.0,5930.65,6405.508333333333,6542.8
331,20081111,4474,4518,4332,4518,18261,4441.6,4791.7,5905.45,6378.45,6531.420833333334
332,20081112,4509,4509,4011,4278,15433,4358.0,4687.2,5874.166666666667,6348.133333333333,6519.6
333,20081113,4091,4136,3807,3825,28242,4294.0,4604.95,5835.033333333334,6313.75,6507.0
334,20081114,4260,4260,3931,3931,20368,4212.2,4516.9,5796.633333333333,6282.766666666666,6496.475
335,20081117,3994,4447,3873,4203,59847,4151.0,4453.55,5771.816666666667,6253.75,6486.6375
336,20081118,4180,4225,4056,4065,20748,4060.4,4378.85,5743.5,6223.141666666666,6476.891666666666
337,20081119,4047,4225,3976,4074,12510,4019.6,4317.95,5715.333333333333,6191.641666666666,6467.108333333334
338,20081120,3753,4078,3740,3740,7272,4002.6,4261.7,5681.166666666667,6156.841666666666,6455.083333333333
339,20081121,3518,4091,3518,3976,18804,4011.6,4251.5,5651.083333333333,6123.858333333334,6443.079166666666
340,20081124,3913,4340,3913,4145,20840,4000.0,4272.4,5619.816666666667,6091.175,6431.220833333334
341,20081125,4185,4305,4082,4082,11609,4003.4,4271.95,5586.016666666666,6055.075,6419.729166666667
342,20081126,4136,4260,3913,4011,14029,3990.8,4261.7,5552.066666666667,6020.308333333333,6408.425
343,20081127,4034,4180,4034,4069,14576,4056.6,4230.35,5521.9,5988.625,6395.1
344,20081128,4123,4678,4123,4678,74236,4197.0,4228.55,5501.883333333333,5964.308333333333,6386.204166666666
345,20081201,4509,5203,4509,4901,66603,4348.2,4240.55,5482.016666666666,5941.925,6377.383333333333
346,20081202,4625,4821,4474,4670,20306,4465.8,4242.8,5456.383333333333,5920.208333333333,6367.195833333333
347,20081203,4892,5301,4696,4954,34216,4654.4,4255.7,5430.15,5902.2,6359.079166666666
348,20081204,4919,5159,4714,5025,40253,4845.6,4299.7,5404.5,5884.333333333333,6351.0
349,20081205,4981,5319,4643,5123,108512,4934.6,4338.85,5381.666666666667,5867.508333333333,6343.625
350,20081208,4981,5221,4945,5043,50499,4963.0,4365.55,5353.05,5849.641666666666,6336.841666666666
351,20081209,5176,5176,4812,4821,53128,4993.2,4380.7,5315.25,5831.633333333333,6329.7625
352,20081210,4821,4927,4563,4634,53153,4929.2,4398.5,5280.716666666666,5811.7,6321.608333333334
353,20081211,4758,4785,4589,4696,26116,4863.4,4442.05,5242.616666666667,5793.166666666667,6313.9
354,20081212,4714,4776,4581,4625,21555,4763.8,4476.75,5206.75,5775.6,6305.670833333334
355,20081215,4634,4981,4634,4794,49159,4714.0,4506.3,5169.55,5759.141666666666,6297.8875
356,20081216,4803,4936,4785,4838,13558,4717.4,4544.95,5131.45,5741.641666666666,6289.620833333333
357,20081217,4927,5007,4661,4750,25094,4740.6,4578.75,5090.7,5723.483333333334,6280.875
358,20081218,4670,4981,4661,4883,43588,4778.0,4635.9,5056.316666666667,5705.625,6272.758333333333
359,20081219,4803,4874,4767,4767,7568,4806.4,4675.45,5020.733333333334,5686.8,6264.454166666666
360,20081222,4767,4919,4767,4892,24622,4826.0,4712.8,4988.716666666666,5670.491666666667,6255.929166666667
361,20081223,4919,4999,4803,4945,32823,4847.4,4755.95,4957.733333333334,5657.441666666667,6248.366666666667
362,20081224,4990,4990,4856,4901,21910,4877.6,4800.45,4924.533333333334,5644.25,6241.2875
363,20081226,4812,5114,4812,5016,24143,4904.2,4847.8,4892.5,5632.983333333334,6234.058333333333
364,20081229,5061,5194,4981,5061,34568,4963.0,4866.95,4859.0,5625.866666666667,6226.204166666666
365,20081230,5061,5185,5061,5114,29797,5007.4,4877.6,4830.983333333334,5617.933333333333,6220.0125
366,20090102,5114,5265,5114,5159,20870,5050.2,4902.05,4808.6,5609.116666666667,6213.341666666666
367,20090105,5132,5417,5132,5345,49171,5139.0,4921.6,4793.916666666667,5599.55,6207.483333333334
368,20090106,5497,5506,5239,5239,18650,5183.6,4932.3,4773.166666666667,5589.916666666667,6203.554166666667
369,20090107,5239,5381,5185,5337,30853,5238.8,4943.0,4755.383333333333,5581.766666666666,6199.925
370,20090108,5337,5337,5230,5257,9209,5267.4,4953.7,4737.75,5573.391666666666,6195.8875
371,20090109,5337,5426,5265,5337,39378,5303.0,4979.5,4717.3,5564.208333333333,6191.7
372,20090112,5345,5417,5159,5159,65787,5265.8,5005.75,4697.15,5554.425,6188.7375
373,20090113,5248,5363,5123,5168,23298,5251.6,5029.35,4692.116666666667,5544.35,6185.6625
374,20090114,5176,5248,5159,5168,22959,5217.8,5056.5,4683.383333333333,5533.975,6180.7
375,20090115,5114,5150,5025,5025,70632,5171.4,5068.05,4675.966666666666,5521.816666666667,6175.066666666667
376,20090116,5070,5372,5007,5052,15859,5114.4,5078.75,4667.516666666666,5510.325,6170.916666666667
377,20090119,5079,5310,5070,5079,21030,5098.4,5095.2,4663.966666666666,5497.8,6167.025
378,20090120,5079,5159,5025,5025,4565,5069.8,5102.3,4666.633333333333,5483.641666666666,6164.579166666666
379,20090121,5025,5123,4758,5070,10985,5050.2,5117.45,4681.466666666666,5472.525,6161.9875
380,20090122,5114,5185,5025,5185,7508,5082.2,5132.1,4705.766666666666,5461.333333333333,6159.429166666667
381,20090123,5079,5159,5025,5034,8882,5078.6,5136.55,4721.483333333334,5449.625,6155.425
382,20090128,5043,5239,5034,5141,27697,5091.0,5148.55,4736.9,5439.475,6151.0875
383,20090129,5203,5417,5123,5150,53774,5116.0,5155.25,4744.466666666666,5430.583333333333,6147.383333333333
384,20090130,5150,5185,4892,5061,12831,5114.2,5155.25,4750.25,5421.241666666667,6142.233333333334
385,20090202,5061,5141,4963,4963,26737,5069.8,5147.7,4755.283333333334,5410.641666666666,6136.970833333334
386,20090203,4981,5141,4936,4936,31164,5050.2,5136.55,4760.466666666666,5399.816666666667,6131.225
387,20090204,4981,5203,4892,5096,89091,5041.2,5124.1,4767.133333333333,5391.066666666667,6126.479166666667
388,20090205,5159,5283,5034,5096,33566,5030.4,5116.95,4782.983333333334,5382.908333333334,6122.5125
389,20090206,5185,5265,5123,5230,25487,5064.2,5111.6,4797.816666666667,5376.091666666666,6118.695833333333
390,20090209,5257,5568,5212,5212,131952,5114.0,5109.35,4809.533333333334,5370.091666666666,6114.954166666666
391,20090210,5265,5283,5159,5221,27120,5171.0,5103.55,4821.25,5363.35,6110.616666666667
392,20090211,5221,5239,5034,5194,22708,5190.6,5105.3,4836.516666666666,5355.341666666666,6106.429166666667
393,20090212,5212,5924,5159,5897,132453,5350.8,5141.75,4871.05,5353.041666666667,6105.279166666666
394,20090213,6048,6119,5746,5879,68500,5480.6,5177.3,4903.516666666666,5350.075,6104.129166666667
395,20090216,6004,6404,5915,6101,119233,5658.4,5231.1,4935.15,5353.483333333334,6104.091666666666
396,20090217,6351,6351,5603,5719,89005,5758.0,5264.45,4962.716666666666,5353.108333333334,6102.3125
397,20090218,5870,5870,4865,5497,51661,5818.6,5285.35,4986.433333333333,5350.883333333333,6099.645833333333
398,20090219,5648,5648,5345,5532,36459,5745.6,5310.7,5016.3,5348.733333333334,6097.716666666666
399,20090220,5390,5488,5043,5079,40174,5585.6,5311.15,5034.683333333333,5342.883333333333,6093.716666666666
400,20090223,5159,5470,5132,5337,33447,5432.8,5318.75,5054.55,5337.183333333333,6090.641666666666
401,20090224,5292,5675,5168,5488,37587,5386.6,5341.45,5077.983333333334,5332.0,6087.566666666667
402,20090225,5666,6288,5568,6270,175427,5541.2,5397.9,5115.633333333333,5333.85,6087.8625
403,20090226,6270,6902,6084,6502,152005,5735.2,5465.5,5156.183333333333,5339.041666666667,6088.383333333333
404,20090227,6502,6671,6110,6617,110254,6042.8,5543.3,5188.5,5345.191666666667,6088.716666666666
405,20090302,6537,6697,6244,6617,76012,6298.8,5626.0,5217.1,5349.558333333333,6088.8625
406,20090303,6493,6671,6279,6582,64751,6517.6,5708.3,5248.966666666666,5352.675,6089.754166666667
407,20090304,6511,7000,6511,6849,81883,6633.4,5795.95,5280.55,5355.35,6091.795833333334
408,20090305,6893,7107,6635,6769,46535,6686.8,5879.6,5309.616666666667,5357.058333333333,6094.725
409,20090306,6582,7026,6315,6902,43739,6743.8,5963.2,5339.266666666666,5360.466666666666,6097.541666666667
410,20090309,7115,7115,6724,6946,34121,6809.6,6049.9,5370.983333333334,5362.016666666666,6100.170833333334
411,20090310,7098,7098,6760,7026,23340,6898.4,6140.15,5407.733333333334,5361.491666666667,6103.354166666667
412,20090311,7382,8076,7115,7115,249635,6951.6,6236.2,5449.083333333333,5364.9,6106.5375
413,20090312,7293,7987,7293,7729,211672,7143.6,6327.8,5499.633333333333,5371.125,6110.908333333334
414,20090313,7783,7978,7560,7916,108252,7346.4,6429.65,5554.483333333334,5380.616666666667,6116.133333333333
415,20090316,8094,8503,8094,8405,171126,7638.2,6544.85,5614.666666666667,5392.108333333334,6123.620833333333
416,20090317,8530,8574,8005,8272,138144,7887.4,6672.5,5671.9,5401.675,6130.958333333333
417,20090318,8530,8583,8094,8227,154104,8109.8,6809.0,5729.85,5410.275,6137.591666666666
418,20090319,8227,8334,7854,7916,100865,8147.2,6928.2,5780.4,5418.358333333334,6142.816666666667
419,20090320,7827,8085,7560,8032,56616,8170.4,7075.85,5834.816666666667,5427.775,6148.525
420,20090323,8032,8556,8032,8396,152690,8168.6,7228.8,5893.216666666666,5440.966666666666,6156.008333333333
421,20090324,8583,8699,8272,8441,122730,8202.4,7376.45,5951.483333333334,5454.608333333334,6163.383333333333
422,20090325,8423,8556,8343,8414,105095,8239.8,7483.65,6010.033333333334,5467.283333333334,6171.3875
423,20090326,8432,8877,8423,8779,184454,8412.4,7597.5,6072.75,5482.625,6181.245833333333
424,20090327,8779,8859,8458,8601,130698,8526.2,7696.7,6131.75,5495.375,6190.920833333334
425,20090330,8610,8610,8094,8574,149000,8561.8,7794.55,6189.416666666667,5510.2,6200.408333333334
426,20090331,8574,8779,8272,8627,57780,8599.0,7896.8,6247.216666666666,5527.908333333334,6209.4875
427,20090401,8672,8672,8450,8503,84066,8616.8,7979.5,6299.85,5546.883333333333,6216.9375
428,20090402,8539,9739,8485,9250,416114,8711.0,8103.55,6366.7,5569.933333333333,6227.908333333334
429,20090403,9250,9428,8814,8850,191253,8760.8,8200.95,6425.25,5590.316666666667,6236.95
430,20090406,8805,9072,8583,8636,217099,8773.2,8285.45,6481.566666666667,5609.658333333334,6243.470833333334
431,20090407,8592,8636,8387,8583,180013,8764.4,8363.3,6535.666666666667,5626.483333333334,6250.141666666666
432,20090408,8583,9250,8467,8716,275536,8807.0,8443.35,6594.95,5646.05,6257.183333333333
433,20090409,9028,9517,8894,9206,422673,8798.2,8517.2,6662.25,5677.183333333333,6267.004166666667
434,20090410,9517,10584,8885,10139,565689,9056.0,8628.35,6745.1,5714.241666666667,6280.529166666666
435,20090413,10406,10896,9784,10718,555970,9472.4,8744.0,6839.983333333334,5757.975,6295.241666666667
436,20090414,12185,12185,10984,11073,828702,9970.4,8884.05,6940.333333333333,5803.925,6308.545833333334
437,20090415,10762,11029,10228,10406,332436,10308.4,8993.0,7029.116666666667,5846.541666666667,6318.883333333333
438,20090416,10718,10762,9606,9606,263714,10388.4,9077.5,7105.466666666666,5886.05,6325.85
439,20090417,9828,9962,8539,8983,250435,10157.2,9125.05,7170.683333333333,5926.075,6329.779166666666
440,20090420,9161,9828,8716,9784,202705,9970.4,9194.45,7247.333333333333,5976.55,6337.933333333333
441,20090421,9428,9828,9250,9828,137047,9721.4,9263.8,7327.233333333334,6024.358333333334,6346.0875
442,20090422,10051,10139,9739,9873,201292,9614.8,9336.75,7406.1,6071.5,6354.429166666667
443,20090423,10095,10584,9517,10406,321218,9774.8,9418.1,7493.7,6119.083333333333,6363.691666666667
444,20090424,10629,10940,9339,9962,396482,9970.6,9486.15,7575.383333333333,6162.816666666667,6371.845833333334
