,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20141112,9120,9520,8900,9520,45527,9292.0,9087.5,9032.5,8799.333333333334,8388.041666666666
263,20141113,9700,10250,9650,9960,109819,9424.0,9157.5,9058.0,8805.666666666666,8407.958333333334
264,20141114,10100,10400,9890,10050,72395,9538.0,9232.5,9083.333333333334,8814.833333333334,8427.875
265,20141117,9990,9990,9310,9310,98146,9586.0,9270.5,9095.5,8817.25,8444.708333333334
266,20141118,9470,9950,9390,9650,39924,9698.0,9335.5,9106.333333333334,8817.333333333334,8462.708333333334
267,20141119,9780,9780,9460,9550,16866,9704.0,9394.5,9113.166666666666,8817.75,8480.083333333334
268,20141120,9640,10150,9460,9990,36737,9710.0,9478.0,9124.5,8826.416666666666,8499.0
269,20141121,10200,10250,9820,9940,27286,9688.0,9570.0,9135.166666666666,8831.75,8517.625
270,20141124,10000,10000,9340,9440,53268,9714.0,9634.5,9139.5,8834.5,8533.708333333334
271,20141125,9670,9690,9390,9440,21616,9672.0,9671.5,9145.833333333334,8837.583333333334,8549.75
272,20141126,9320,9600,9050,9200,54335,9602.0,9645.5,9147.5,8837.083333333334,8565.083333333334
273,20141127,9350,9350,9130,9280,10979,9460.0,9589.5,9148.166666666666,8843.333333333334,8581.041666666666
274,20141128,9280,9550,9220,9400,21522,9352.0,9559.5,9148.833333333334,8852.833333333334,8597.125
275,20141201,9410,9660,9200,9290,7931,9322.0,9525.5,9147.833333333334,8863.333333333334,8612.5
276,20141202,9200,9300,9030,9220,9206,9278.0,9497.0,9147.5,8873.25,8628.166666666666
277,20141203,9140,9400,9140,9290,4785,9296.0,9473.5,9149.0,8881.416666666666,8644.041666666666
278,20141204,9310,9690,9210,9660,24129,9372.0,9491.5,9159.166666666666,8892.333333333334,8661.125
279,20141205,9680,10000,9550,9810,42405,9454.0,9508.0,9172.833333333334,8904.25,8679.916666666666
280,20141208,9780,10100,9750,9900,34837,9576.0,9549.5,9187.833333333334,8918.5,8698.875
281,20141209,9840,9940,9780,9880,7850,9708.0,9589.0,9202.333333333334,8932.5,8718.25
282,20141210,9780,9980,9710,9940,17770,9838.0,9610.0,9219.333333333334,8945.75,8737.916666666666
283,20141211,9980,11350,9900,10750,279563,10056.0,9649.5,9245.166666666666,8965.75,8761.041666666666
284,20141212,10700,10950,10500,10900,68785,10274.0,9692.0,9271.166666666666,8987.5,8784.375
285,20141215,10800,11000,10250,10800,111351,10454.0,9766.5,9295.666666666666,9008.583333333334,8807.291666666666
286,20141216,10600,10850,10300,10500,60644,10578.0,9809.0,9313.666666666666,9029.416666666666,8828.958333333334
287,20141217,10400,10600,10150,10250,29159,10640.0,9844.0,9330.833333333334,9049.0,8849.375
288,20141218,10250,10500,9500,9790,56020,10448.0,9834.0,9342.833333333334,9065.25,8867.25
289,20141219,9990,10350,9800,9950,51314,10258.0,9834.5,9357.666666666666,9081.083333333334,8885.916666666666
290,20141222,10500,11400,10350,11400,527867,10378.0,9932.5,9399.333333333334,9110.166666666666,8910.875
291,20141223,11800,12400,11100,11400,853238,10558.0,10030.5,9441.0,9139.333333333334,8936.166666666666
292,20141224,11800,12150,11100,11500,583357,10808.0,10145.5,9484.333333333334,9166.416666666666,8962.0
293,20141226,11550,11950,11200,11200,330849,11090.0,10241.5,9520.666666666666,9190.166666666666,8986.75
294,20141229,11150,11250,10850,11250,152148,11350.0,10334.0,9559.833333333334,9214.166666666666,9011.333333333334
295,20141230,11100,11700,11100,11550,173281,11380.0,10447.0,9604.0,9242.0,9037.666666666666
296,20150102,11600,11900,11450,11700,129915,11440.0,10571.0,9652.333333333334,9271.666666666666,9064.375
297,20150105,11800,11850,11500,11500,124117,11440.0,10681.5,9697.333333333334,9300.0,9090.333333333334
298,20150106,11600,13100,11350,12350,862419,11670.0,10816.0,9756.5,9332.75,9119.833333333334
299,20150107,12250,12700,12150,12400,274039,11900.0,10945.5,9818.166666666666,9366.75,9149.208333333334
300,20150108,12550,12700,12150,12400,149318,12070.0,11070.5,9879.833333333334,9400.916666666666,9177.583333333334
301,20150109,12450,13400,12300,12350,405730,12200.0,11194.0,9941.333333333334,9434.75,9205.083333333334
302,20150112,12450,12650,12050,12150,174378,12330.0,11304.5,10000.666666666666,9462.666666666666,9231.416666666666
303,20150113,12500,12850,11950,11950,204516,12250.0,11364.5,10057.166666666666,9491.583333333334,9255.708333333334
304,20150114,11750,12250,11750,12150,98275,12200.0,11427.0,10117.166666666666,9523.416666666666,9280.833333333334
305,20150115,12050,12200,11800,12000,103029,12120.0,11487.0,10174.666666666666,9553.75,9304.083333333334
306,20150116,12150,12500,11950,12500,179416,12150.0,11587.0,10243.833333333334,9581.75,9329.541666666666
307,20150119,12650,12700,12250,12250,142417,12170.0,11687.0,10308.5,9607.583333333334,9354.458333333334
308,20150120,12150,12300,11850,12100,112640,12200.0,11802.5,10371.5,9630.583333333334,9378.666666666666
309,20150121,12250,12550,11950,11950,139159,12160.0,11902.5,10435.666666666666,9653.666666666666,9402.25
310,20150122,11950,12100,11400,11700,108757,12100.0,11917.5,10494.833333333334,9673.0,9423.958333333334
311,20150123,11800,11900,11400,11800,68108,11960.0,11937.5,10546.5,9695.333333333334,9446.458333333334
312,20150126,11750,11950,11400,11450,55499,11800.0,11935.0,10575.333333333334,9717.416666666666,9467.5
313,20150127,11850,11850,11450,11600,51275,11700.0,11955.0,10595.333333333334,9741.416666666666,9488.875
314,20150128,11550,11650,11000,11250,161577,11560.0,11955.0,10616.166666666666,9762.666666666666,9506.583333333334
315,20150129,11250,11500,11100,11400,66272,11500.0,11947.5,10640.0,9785.833333333334,9524.125
316,20150130,11500,11500,11050,11100,49098,11360.0,11917.5,10661.833333333334,9806.416666666666,9539.583333333334
317,20150202,10950,11100,10800,10800,41623,11230.0,11882.5,10679.166666666666,9824.416666666666,9554.666666666666
318,20150203,11000,12250,11000,11400,455477,11190.0,11835.0,10714.166666666666,9846.916666666666,9574.25
319,20150204,11450,11750,11350,11550,96277,11250.0,11792.5,10748.666666666666,9871.416666666666,9594.708333333334
320,20150205,11750,11750,11400,11600,36929,11290.0,11752.5,10790.833333333334,9898.083333333334,9614.875
321,20150206,11650,11800,11350,11350,46995,11340.0,11702.5,10828.5,9921.916666666666,9632.166666666666
322,20150209,11400,11400,10700,10700,79029,11320.0,11630.0,10848.166666666666,9940.333333333334,9646.083333333334
323,20150210,10550,10900,10250,10400,89772,11120.0,11552.5,10855.5,9956.75,9659.458333333334
324,20150211,10600,10600,10050,10250,92595,10860.0,11457.5,10858.833333333334,9971.083333333334,9673.0
325,20150212,10700,10850,10300,10350,78121,10610.0,11375.0,10876.166666666666,9985.833333333334,9686.875
326,20150213,10350,10650,10250,10350,56140,10410.0,11267.5,10887.833333333334,9997.083333333334,9700.875
327,20150216,10350,10500,10350,10400,28854,10350.0,11175.0,10902.0,10007.583333333334,9715.875
328,20150217,10400,10450,10100,10300,33630,10330.0,11085.0,10907.166666666666,10015.833333333334,9729.666666666666
329,20150223,10350,10700,10250,10550,43171,10390.0,11015.0,10917.333333333334,10026.25,9744.541666666666
330,20150224,10750,10850,10250,10600,73486,10440.0,10960.0,10936.666666666666,10038.083333333334,9759.75
331,20150225,10650,10950,10550,10800,47466,10530.0,10910.0,10959.333333333334,10052.583333333334,9776.583333333334
332,20150226,10800,10950,10750,10900,53973,10630.0,10882.5,10987.666666666666,10067.583333333334,9793.708333333334
333,20150227,10950,11350,10900,11250,112362,10820.0,10865.0,11020.5,10084.333333333334,9811.083333333334
334,20150302,11200,11250,10950,11150,46690,10940.0,10860.0,11049.666666666666,10099.25,9827.458333333334
335,20150303,11250,11450,11000,11250,52975,11070.0,10852.5,11082.333333333334,10115.083333333334,9844.625
336,20150304,11550,12100,11450,11650,230339,11240.0,10880.0,11122.833333333334,10135.166666666666,9864.0
337,20150305,11700,12000,11600,12000,89899,11460.0,10940.0,11168.0,10158.5,9883.625
338,20150306,11950,11950,11450,11450,99275,11500.0,10942.5,11197.833333333334,10178.5,9901.916666666666
339,20150309,11450,11500,11100,11200,31513,11510.0,10925.0,11221.0,10196.916666666666,9914.791666666666
340,20150310,11100,11500,11050,11200,38189,11500.0,10905.0,11242.666666666666,10215.25,9924.375
341,20150311,11200,11250,10800,11150,28765,11400.0,10895.0,11263.833333333334,10233.083333333334,9933.791666666666
342,20150312,11100,11550,11000,11500,41613,11300.0,10935.0,11289.833333333334,10254.583333333334,9939.208333333334
343,20150313,11700,11700,11300,11350,31466,11280.0,10982.5,11299.833333333334,10272.5,9939.0
344,20150316,11450,12200,11250,12150,215311,11470.0,11077.5,11320.666666666666,10295.916666666666,9942.333333333334
345,20150317,12250,12350,11900,12250,74537,11680.0,11172.5,11344.833333333334,10320.25,9947.125
346,20150318,12200,12350,11800,11950,58008,11840.0,11252.5,11369.0,10341.333333333334,9948.583333333334
347,20150319,12100,12100,11400,11600,127071,11860.0,11312.5,11391.5,10361.166666666666,9951.291666666666
348,20150320,11450,11600,10950,11100,156579,11810.0,11352.5,11413.333333333334,10378.083333333334,9953.791666666666
349,20150323,11150,11250,10950,11000,52554,11580.0,11375.0,11430.833333333334,10394.25,9957.125
350,20150324,11050,11250,10800,11200,31686,11370.0,11405.0,11427.5,10413.416666666666,9962.125
351,20150325,11300,11300,11000,11200,43564,11220.0,11425.0,11424.166666666666,10432.583333333334,9965.875
352,20150326,11100,11100,10800,11050,38285,11110.0,11432.5,11416.666666666666,10450.5,9969.0
353,20150327,11050,11100,10550,10750,86147,11040.0,11407.5,11409.166666666666,10464.916666666666,9964.625
354,20150330,10600,10800,10600,10750,26132,10990.0,11387.5,11400.833333333334,10480.333333333334,9959.416666666666
355,20150331,10800,11100,10650,11050,39063,10960.0,11377.5,11392.5,10498.25,9947.958333333334
356,20150401,11050,11450,10800,11050,51512,10930.0,11347.5,11381.666666666666,10517.0,9935.666666666666
357,20150402,10900,11200,10850,10850,23905,10890.0,11290.0,11370.833333333334,10534.083333333334,9925.041666666666
358,20150403,10900,11100,10900,11100,23472,10960.0,11272.5,11350.0,10553.25,9918.791666666666
359,20150406,11150,11350,11050,11350,46797,11080.0,11280.0,11332.5,10575.333333333334,9912.75
360,20150407,11350,11400,11150,11400,32807,11150.0,11290.0,11315.833333333334,10597.833333333334,9906.708333333334
361,20150408,11500,11850,11450,11450,87652,11230.0,11305.0,11300.833333333334,10621.083333333334,9899.833333333334
362,20150409,11400,12050,11300,11550,114229,11370.0,11307.5,11290.833333333334,10645.75,9894.833333333334
363,20150410,11700,11850,11500,11600,47407,11470.0,11320.0,11285.0,10671.083333333334,9889.625
364,20150413,11550,11600,11050,11100,63085,11420.0,11267.5,11267.5,10692.333333333334,9882.541666666666
365,20150414,11100,11250,10750,11000,54364,11340.0,11205.0,11250.833333333334,10712.75,9876.916666666666
366,20150415,10850,11150,10800,10950,27802,11240.0,11155.0,11225.0,10734.416666666666,9872.75
367,20150416,11100,11100,10800,10800,45372,11090.0,11115.0,11200.833333333334,10754.666666666666,9866.5
368,20150417,10850,11100,10800,11050,28155,10980.0,11112.5,11183.333333333334,10777.416666666666,9863.583333333334
369,20150420,10900,11000,10650,10750,59318,10910.0,11100.0,11163.333333333334,10799.5,9862.958333333334
370,20150421,10850,11200,10850,10850,81511,10880.0,11082.5,11149.166666666666,10822.0,9864.0
371,20150422,10850,10950,10300,10450,117358,10780.0,11045.0,11126.666666666666,10836.583333333334,9862.541666666666
372,20150423,10450,10700,10250,10450,37663,10710.0,11015.0,11110.0,10842.666666666666,9860.458333333334
373,20150424,10350,10550,10250,10350,29306,10570.0,10995.0,11089.166666666666,10842.25,9859.625
374,20150427,10450,10550,10350,10500,18479,10520.0,10982.5,11076.666666666666,10846.416666666666,9860.666666666666
375,20150428,10500,10550,10300,10350,30303,10420.0,10947.5,11059.166666666666,10849.583333333334,9861.5
376,20150429,10250,10450,10200,10250,15940,10380.0,10907.5,11045.0,10853.416666666666,9861.291666666666
377,20150430,10250,10300,10100,10100,20521,10310.0,10870.0,11033.333333333334,10856.25,9858.375
378,20150504,10100,10200,9950,10000,32479,10240.0,10815.0,11010.0,10862.083333333334,9854.833333333334
379,20150506,9900,10000,9760,9880,39152,10116.0,10741.5,10982.166666666666,10865.416666666666,9849.958333333334
380,20150507,9900,9960,9650,9900,36478,10026.0,10666.5,10953.833333333334,10872.333333333334,9844.75
381,20150508,9810,10200,9810,10200,17140,10016.0,10604.0,10934.666666666666,10881.583333333334,9843.5
382,20150511,10100,10250,9950,10200,23433,10036.0,10536.5,10926.333333333334,10887.25,9843.291666666666
383,20150512,10200,10300,9990,10150,20805,10066.0,10464.0,10922.166666666666,10888.833333333334,9847.25
384,20150513,10350,11000,10000,10650,154049,10220.0,10441.5,10928.833333333334,10893.833333333334,9854.333333333334
385,20150514,10750,10750,10400,10500,31213,10340.0,10416.5,10931.333333333334,10903.75,9860.5
386,20150515,10650,10700,10300,10500,24151,10400.0,10394.0,10933.833333333334,10910.833333333334,9864.083333333334
387,20150518,10500,10500,9970,10000,31903,10360.0,10354.0,10927.166666666666,10914.583333333334,9866.166666666666
388,20150519,9900,10100,9320,9980,43619,10326.0,10300.5,10921.833333333334,10914.5,9870.458333333334
389,20150520,9980,10050,9700,9800,54250,10156.0,10253.0,10909.333333333334,10913.333333333334,9872.541666666666
390,20150521,9740,9870,9310,9650,81881,9986.0,10193.0,10893.5,10915.083333333334,9874.791666666666
391,20150522,9960,9960,9550,9700,35767,9826.0,10155.5,10875.166666666666,10917.25,9877.416666666666
392,20150526,9700,9700,9520,9600,12673,9746.0,10113.0,10853.5,10920.583333333334,9878.833333333334
393,20150527,9420,9570,9220,9420,14396,9634.0,10066.5,10823.0,10921.75,9882.541666666666
394,20150528,9420,9600,9330,9430,20707,9560.0,10013.0,10794.333333333334,10922.0,9887.416666666666
395,20150529,9440,9630,9440,9580,26333,9546.0,9974.5,10766.5,10924.416666666666,9893.875
396,20150601,9650,9650,9400,9550,16283,9516.0,9939.5,10731.5,10927.166666666666,9900.208333333334
397,20150602,9830,9830,9430,9550,12168,9506.0,9912.0,10690.666666666666,10929.333333333334,9905.375
398,20150603,9550,9690,9440,9570,11158,9536.0,9890.5,10659.333333333334,10928.583333333334,9910.458333333334
399,20150604,9680,9680,9500,9500,6312,9550.0,9871.5,10631.0,10926.0,9915.125
400,20150605,9420,9750,9420,9710,16302,9576.0,9862.0,10606.166666666666,10924.416666666666,9921.458333333334
401,20150608,9700,9790,9570,9690,10294,9604.0,9836.5,10581.833333333334,10922.833333333334,9927.666666666666
402,20150609,9790,9830,9660,9700,9722,9634.0,9811.5,10551.833333333334,10920.833333333334,9933.291666666666
403,20150610,9700,9820,9700,9750,11098,9670.0,9791.5,10525.166666666666,10912.5,9939.125
404,20150611,9750,9940,9700,9900,29932,9750.0,9754.0,10487.666666666666,10904.166666666666,9945.833333333334
405,20150612,9930,9970,9760,9800,5504,9768.0,9719.0,10446.833333333334,10895.833333333334,9952.208333333334
406,20150615,9630,9990,9350,9690,6786,9768.0,9678.5,10409.166666666666,10889.083333333334,9959.25
407,20150616,9550,9830,9500,9580,8171,9744.0,9657.5,10375.5,10883.5,9966.25
408,20150617,9700,9890,9560,9890,18315,9772.0,9653.0,10355.333333333334,10884.333333333334,9974.791666666666
409,20150618,9900,9900,9720,9720,15147,9736.0,9649.0,10334.0,10882.416666666666,9981.75
410,20150619,9900,10000,9760,9880,12412,9752.0,9660.5,10312.0,10869.75,9989.958333333334
411,20150622,9800,10450,9800,10350,15396,9884.0,9693.0,10297.833333333334,10861.0,10000.166666666666
412,20150623,10350,10450,9950,10400,53422,10048.0,9733.0,10287.0,10851.833333333334,10009.125
413,20150624,10400,10450,10100,10250,13604,10120.0,9774.5,10278.666666666666,10843.916666666666,10017.041666666666
414,20150625,10250,10750,10250,10500,38018,10276.0,9828.0,10274.5,10837.666666666666,10025.916666666666
415,20150626,10500,10500,10050,10050,20571,10310.0,9851.5,10257.833333333334,10825.166666666666,10033.583333333334
416,20150629,10000,10200,9900,9950,21207,10230.0,9871.5,10239.5,10810.583333333334,10041.125
417,20150630,9850,10300,9850,10250,36339,10200.0,9906.5,10229.5,10800.166666666666,10050.083333333334
418,20150701,10300,10800,10100,10550,49236,10260.0,9955.5,10220.333333333334,10785.166666666666,10058.958333333334
419,20150702,10500,10700,10350,10550,20453,10270.0,10008.0,10207.0,10769.75,10068.25
420,20150703,10600,10600,10150,10400,23264,10340.0,10042.5,10190.333333333334,10753.083333333334,10077.0
421,20150706,10700,10700,10350,10400,18750,10430.0,10078.0,10172.833333333334,10736.833333333334,10085.791666666666
422,20150707,10600,10600,10200,10350,11631,10450.0,10110.5,10152.833333333334,10721.833333333334,10092.25
423,20150708,10300,10800,10300,10400,31725,10420.0,10143.0,10132.833333333334,10708.916666666666,10100.25
424,20150709,10150,10450,10000,10450,31175,10400.0,10170.5,10122.0,10694.75,10109.083333333334
425,20150710,10300,10500,10200,10350,12889,10390.0,10198.0,10111.166666666666,10681.0,10117.375
426,20150713,10650,11150,10650,10950,91105,10500.0,10261.0,10111.166666666666,10668.083333333334,10124.916666666666
427,20150714,10950,10950,10750,10850,28338,10600.0,10324.5,10112.0,10656.416666666666,10132.0
428,20150715,10950,11050,10750,10900,21141,10700.0,10375.0,10109.5,10646.416666666666,10138.5
429,20150716,10900,11050,10750,11000,27890,10810.0,10439.0,10113.666666666666,10638.5,10146.083333333334
430,20150717,11000,11800,10900,11400,137347,11020.0,10515.0,10122.833333333334,10636.0,10154.5
431,20150720,11550,11600,11050,11100,37240,11050.0,10552.5,10133.666666666666,10630.166666666666,10162.75
432,20150721,11200,11350,11100,11200,17062,11120.0,10592.5,10146.166666666666,10628.083333333334,10172.75
433,20150722,11200,11800,11200,11300,51955,11200.0,10645.0,10162.0,10625.583333333334,10183.5
434,20150723,11300,11400,10750,10850,39064,11170.0,10662.5,10167.833333333334,10622.25,10192.458333333334
435,20150724,10850,10900,10650,10900,12371,11070.0,10705.0,10177.0,10618.083333333334,10201.958333333334
436,20150727,10800,10800,9960,10050,46103,10860.0,10710.0,10173.666666666666,10609.333333333334,10207.875
437,20150728,10300,10300,9930,10100,31622,10640.0,10702.5,10173.666666666666,10603.5,10213.958333333334
438,20150729,10050,10350,9960,10100,28296,10400.0,10680.0,10175.333333333334,10592.666666666666,10219.791666666666
439,20150730,9850,10150,9700,9740,36115,10178.0,10639.5,10173.0,10577.583333333334,10224.5
440,20150731,9700,9890,9700,9890,7924,9976.0,10614.0,10172.833333333334,10563.333333333334,10230.708333333334
441,20150803,9850,10100,9780,9780,23568,9922.0,10583.0,10165.833333333334,10550.25,10236.083333333334
442,20150804,9780,9970,9780,9840,7905,9870.0,10557.5,10159.833333333334,10543.083333333334,10241.708333333334
