,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1094,20070119,23375,23829,21951,22663,117862,24113.6,24262.5,24724.383333333335,23326.816666666666,22485.279166666667
1095,20070122,22339,22663,21498,22145,49356,23517.8,24152.4,24716.833333333332,23309.55,22518.733333333334
1096,20070123,21951,23052,21692,22145,69103,22922.0,24048.8,24698.483333333334,23293.9,22543.554166666665
1097,20070124,22016,22404,21951,22016,40640,22494.8,23938.75,24685.533333333333,23273.941666666666,22569.1875
1098,20070125,22145,22598,22145,22275,38316,22248.8,23893.45,24685.533333333333,23256.675,22597.25
1099,20070126,21886,22534,21757,22016,37789,22119.4,23789.85,24677.983333333334,23248.041666666668,22623.154166666667
1100,20070129,21886,22339,21174,21562,49796,22002.8,23644.15,24648.833333333332,23242.1,22651.483333333334
1101,20070130,21239,21821,20980,21239,35182,21821.6,23482.3,24612.15,23230.775,22676.845833333333
1102,20070131,21757,21757,20008,21109,51235,21640.2,23313.95,24581.933333333334,23214.05,22703.825
1103,20070201,21109,21109,20073,20526,56686,21290.4,23122.9,24547.4,23195.7,22729.995833333334
1104,20070202,20785,21303,20526,21109,61687,21109.0,22964.25,24499.916666666668,23188.141666666666,22749.691666666666
1105,20070205,21109,21433,21044,21174,44341,21031.4,22838.0,24464.3,23187.6,22770.466666666667
1106,20070206,21433,22339,21109,22210,63518,21225.6,22740.9,24433.0,23199.475,22791.241666666665
1107,20070207,22404,23052,22275,22922,62797,21588.2,22659.95,24399.55,23221.6,22811.745833333334
1108,20070208,22922,23181,22275,22922,34339,22067.4,22540.15,24368.25,23249.658333333333,22843.3125
1109,20070209,22534,22922,21757,22598,42869,22365.2,22426.8,24328.316666666666,23272.316666666666,22873.258333333335
1110,20070212,22080,22339,21692,21821,43013,22494.6,22261.65,24277.583333333332,23289.041666666668,22899.966666666667
1111,20070213,21821,22145,21239,21757,52763,22404.0,22093.3,24219.316666666666,23325.741666666665,22928.8375
1112,20070214,21562,22404,21498,22404,43176,22300.4,22005.9,24154.566666666666,23357.041666666668,22951.229166666668
1113,20070215,22534,22922,22016,22275,56382,22171.0,21944.4,24089.816666666666,23389.425,22972.816666666666
1114,20070216,22469,22987,22275,22857,74069,22222.8,21954.1,24028.3,23434.208333333332,22992.779166666667
1115,20070220,23052,23570,22145,22275,245662,22313.6,21960.6,23947.366666666665,23474.683333333334,23007.620833333334
1116,20070221,22339,22404,21433,21562,135152,22274.6,21931.45,23853.466666666667,23497.883333333335,23021.920833333334
1117,20070222,21562,21757,21239,21239,86413,22041.6,21892.6,23754.183333333334,23518.391666666666,23038.920833333334
1118,20070223,21044,21433,20980,20980,57862,21782.6,21827.85,23651.666666666668,23529.725,23055.65
1119,20070226,20656,21498,20656,20850,51692,21381.2,21769.55,23561.016666666666,23530.808333333334,23066.170833333334
1120,20070227,20720,21174,20591,20915,42360,21109.2,21737.2,23472.533333333333,23530.266666666666,23078.583333333332
1121,20070228,19814,20267,19555,20267,84848,20850.2,21688.6,23372.166666666668,23521.091666666667,23083.170833333334
1122,20070302,19943,20397,19879,19879,53298,20578.2,21627.1,23262.1,23508.141666666666,23074.266666666666
1123,20070305,19425,19555,18325,18454,93574,20073.0,21523.5,23130.433333333334,23484.933333333334,23064.0125
1124,20070306,18130,18713,18130,18648,84130,19632.6,21400.45,22991.216666666667,23453.633333333335,23059.695833333335
1125,20070307,18648,21433,18195,21433,283276,19736.2,21413.4,22910.283333333333,23446.616666666665,23062.125
1126,20070308,21433,22404,20720,21433,131930,19969.4,21374.55,22841.216666666667,23443.383333333335,23073.729166666668
1127,20070309,21433,23311,21368,23311,184326,20655.8,21394.0,22819.633333333335,23459.033333333333,23091.0
1128,20070312,23829,24865,22793,23311,222139,21627.2,21413.45,22802.366666666665,23475.766666666666,23109.35
1129,20070313,23440,24217,23181,23829,110457,22663.4,21475.0,22795.9,23493.033333333333,23126.8875
1130,20070314,23311,25059,23181,24735,149175,23323.8,21620.7,22793.733333333334,23514.075,23147.933333333334
1131,20070315,24735,25642,24541,25383,120353,24113.8,21802.0,22793.733333333334,23532.425,23168.441666666666
1132,20070316,25706,26160,24735,26030,122522,24657.6,21983.3,22811.0,23559.4,23194.6125
1133,20070319,26030,26419,24994,25771,131883,25149.6,22158.1,22821.783333333333,23586.375,23218.083333333332
1134,20070320,25771,25901,24217,24541,153661,25292.0,22242.3,22819.633333333335,23599.866666666665,23238.320833333335
1135,20070321,24347,26937,24347,25383,198828,25421.6,22397.7,22836.9,23619.833333333332,23260.716666666667
1136,20070322,25447,26160,25383,25383,79026,25421.6,22588.75,22856.333333333332,23644.658333333333,23279.0625
1137,20070323,25124,25836,24541,25059,59031,25227.4,22779.75,22870.366666666665,23668.4,23294.441666666666
1138,20070326,24606,25447,24411,24476,54008,24968.4,22954.55,22891.95,23659.766666666666,23299.295833333334
1139,20070327,24994,25059,24152,24541,46831,24968.4,23139.1,22899.5,23646.275,23305.770833333332
1140,20070328,24347,24735,23570,23958,72804,24683.4,23291.25,22890.866666666665,23634.941666666666,23311.4375
1141,20070329,23829,24347,23246,23958,90881,24398.4,23475.8,22882.233333333334,23634.941666666666,23316.291666666668
1142,20070330,24217,27519,24217,27519,250885,24890.4,23857.8,22932.95,23665.691666666666,23340.841666666667
1143,20070402,28361,31599,27519,31599,386248,26315.0,24515.05,23053.816666666666,23760.125,23383.2
1144,20070403,31728,32700,30109,31534,156200,27713.6,25159.35,23174.683333333334,23849.158333333333,23425.558333333334
1145,20070404,31469,31664,30239,30304,193717,28982.8,25602.9,23284.766666666666,23936.033333333333,23459.0125
1146,20070405,30563,33347,30563,32311,329402,30653.4,26146.8,23420.75,24032.625,23502.9875
1147,20070406,31664,32052,30563,30563,128335,31262.2,26509.4,23521.116666666665,24088.741666666665,23541.8375
1148,20070409,30627,31469,28814,30109,134740,30964.2,26849.3,23600.966666666667,24136.758333333335,23585.004166666666
1149,20070410,29786,32764,29656,31210,226995,30899.4,27218.35,23706.716666666667,24199.891666666666,23636.804166666665
1150,20070411,30886,31728,30433,31728,98590,31184.2,27568.0,23816.783333333333,24269.5,23689.145833333332
1151,20070412,32117,36455,32117,35872,322753,31896.4,28092.45,23995.916666666668,24373.1,23758.483333333334
1152,20070413,35743,37491,34318,36261,187200,33036.0,28604.0,24197.733333333334,24472.383333333335,23829.441666666666
1153,20070416,37556,37621,34059,35549,281197,34124.0,29092.9,24398.466666666667,24567.358333333334,23896.083333333332
1154,20070417,35095,35095,32117,32700,241005,34422.0,29500.85,24565.75,24645.066666666666,23943.570833333335
1155,20070418,32376,33995,32376,33088,118804,34694.0,29886.1,24748.133333333335,24732.483333333334,23985.658333333333
1156,20070419,32635,33347,31793,32635,108896,34046.6,30248.7,24922.966666666667,24810.725,24019.1125
1157,20070420,32376,32764,31599,32764,160442,33347.2,30633.95,25102.1,24893.816666666666,24064.166666666668
1158,20070423,33930,36714,33282,34383,280962,33114.0,31129.3,25303.9,24994.716666666667,24117.316666666666
1159,20070424,34966,36067,34383,35484,146662,33670.8,31676.45,25528.366666666665,25103.175,24175.591666666667
1160,20070425,35613,36455,33541,33800,156373,33813.2,32168.55,25732.333333333332,25190.583333333332,24213.9
1161,20070426,33800,36002,32764,33800,199628,34046.2,32660.65,25941.683333333334,25276.916666666668,24255.179166666665
1162,20070427,34124,35095,33541,33671,91723,34227.6,32968.25,26151.05,25366.491666666665,24287.825
1163,20070430,33088,33865,32376,32376,68979,33826.2,33007.1,26348.55,25447.975,24308.0625
1164,20070502,32376,33282,31728,32764,75336,33282.2,33068.6,26542.8,25521.358333333334,24324.7875
1165,20070503,32764,35937,32700,35031,135652,33528.4,33304.95,26773.75,25619.025,24350.15
1166,20070504,35290,35872,34707,34707,101779,33709.8,33424.75,26982.033333333333,25707.516666666666,24374.433333333334
1167,20070507,34966,35419,33412,33736,91950,33722.8,33583.4,27162.266666666666,25780.908333333333,24399.795833333334
1168,20070508,34189,34189,32764,33347,55810,33917.0,33745.3,27336.016666666666,25852.133333333335,24417.604166666668
1169,20070509,33282,33541,30433,30757,173843,33515.6,33722.65,27472.0,25900.158333333333,24414.904166666667
1170,20070510,30757,30886,28232,30045,218083,32518.4,33638.5,27609.066666666666,25943.325,24416.254166666666
1171,20070511,29786,29786,28426,29138,118246,31404.6,33301.8,27732.083333333332,25975.7,24410.858333333334
1172,20070514,29138,29786,27649,28102,166791,30277.8,32893.85,27827.05,25990.808333333334,24402.7625
1173,20070515,28620,30239,28361,29462,180045,29500.8,32589.5,27946.833333333332,26018.325,24405.191666666666
1174,20070516,29591,31405,29591,31405,126282,29630.4,32524.75,28089.3,26058.8,24414.908333333333
1175,20070517,31599,32376,30109,30433,137256,29708.0,32392.0,28225.266666666666,26086.316666666666,24423.0
1176,20070518,30563,31340,29527,29915,79285,29863.4,32256.0,28364.483333333334,26108.975,24438.108333333334
1177,20070521,29268,30109,28426,28750,126922,29993.0,32055.3,28489.666666666668,26121.925,24458.075
1178,20070522,28814,28944,27325,27649,142377,29630.4,31718.6,28600.816666666666,26126.241666666665,24478.85
1179,20070523,27973,29656,27325,29656,126742,29280.6,31427.2,28747.583333333332,26154.3,24511.7625
1180,20070525,29138,30239,29138,29721,58551,29138.2,31223.25,28894.35,26183.441666666666,24549.266666666666
1181,20070528,30498,30627,29527,29527,70008,29060.6,31009.6,29048.683333333334,26210.425,24582.183333333334
1182,20070529,29786,29850,28296,28426,71857,28995.8,30747.35,29191.133333333335,26226.616666666665,24605.3875
1183,20070530,29268,29397,27973,28879,55167,29241.8,30572.5,29364.883333333335,26247.658333333333,24628.320833333335
1184,20070531,29138,29591,28296,29268,50830,29164.2,30397.7,29541.883333333335,26266.55,24661.508333333335
1185,20070601,29332,32182,28620,30951,213696,29410.2,30193.7,29700.516666666666,26305.4,24695.5
1186,20070604,31275,31987,30627,31987,129562,29902.2,30057.7,29876.416666666668,26358.816666666666,24732.191666666666
1187,20070605,32052,32829,31145,31987,95630,30614.4,29970.25,30021.016666666666,26420.325,24767.2625
1188,20070607,32117,32505,31599,31599,87790,31158.4,29882.85,30159.15,26480.758333333335,24804.766666666666
1189,20070608,31210,31858,30174,31728,84543,31650.4,29931.4,30290.8,26543.35,24844.695833333335
1190,20070611,32117,33218,28685,31081,159184,31676.4,29983.2,30396.566666666666,26595.15,24884.625
1191,20070612,31469,31987,29915,31210,133667,31521.0,30086.8,30493.683333333334,26643.708333333332,24924.554166666665
1192,20070613,31534,31534,30174,30498,62296,31223.2,30206.6,30568.15,26689.575,24962.595833333333
1193,20070614,30563,31081,29527,29915,90149,30886.4,30229.25,30637.216666666667,26729.5,24997.4
1194,20070615,30368,30498,29138,30174,81058,30575.6,30167.7,30731.1,26775.366666666665,25029.233333333334
1195,20070618,30886,31469,30433,30886,82618,30536.6,30190.35,30822.816666666666,26829.858333333334,25068.891666666666
1196,20070619,30886,31210,29591,30822,112388,30459.0,30235.7,30913.466666666667,26884.9,25107.475
1197,20070620,31016,31405,29721,29786,97515,30316.6,30287.5,30992.25,26931.308333333334,25137.154166666667
1198,20070621,29786,30692,28361,29268,109327,30187.2,30368.45,31072.116666666665,26982.033333333333,25160.895833333332
1199,20070622,29786,31340,29462,30822,146458,30316.8,30426.75,31176.8,27038.15,25193.8125
1200,20070625,31016,32052,29980,30045,193320,30148.6,30442.95,31278.25,27084.558333333334,25223.220833333333
1201,20070626,30433,30627,27584,28879,107453,29760.0,30410.55,31360.266666666666,27121.25,25248.579166666666
1202,20070627,28944,28944,27455,27584,65969,29319.6,30368.45,31361.35,27147.15,25263.6875
1203,20070628,27973,28491,27455,27649,57484,28995.8,30306.95,31295.516666666666,27174.666666666668,25271.5125
1204,20070629,27714,28491,26224,27778,115260,28387.0,30232.45,31232.916666666668,27203.8,25269.083333333332
1205,20070702,27778,30498,27584,30174,200175,28412.8,30193.6,31230.75,27257.758333333335,25281.491666666665
1206,20070703,30886,30951,30109,30304,73107,28697.8,30109.45,31197.3,27309.025,25294.983333333334
1207,20070704,30304,30822,29462,30757,80744,29332.4,30047.95,31200.533333333333,27360.825,25318.1875
1208,20070705,31081,33218,30886,32570,229000,30316.6,30096.5,31241.55,27421.258333333335,25355.420833333334
1209,20070706,33153,34577,32764,34577,172022,31676.4,30238.95,31297.666666666668,27502.191666666666,25407.220833333333
1210,20070709,34707,35419,33347,33541,73399,32349.8,30361.95,31327.883333333335,27572.333333333332,25446.608333333334
1211,20070710,33541,33995,31923,32635,65343,32816.0,30433.2,31273.933333333334,27634.925,25483.3
1212,20070711,32376,33800,31728,31793,60843,33023.2,30497.95,31199.466666666667,27698.6,25515.675
1213,20070712,32894,33671,32117,33671,96391,33243.4,30685.75,31168.166666666668,27783.316666666666,25558.304166666665
1214,20070713,34448,35290,33541,34707,197432,33269.4,30912.4,31201.616666666665,27883.683333333334,25605.25
1215,20070716,34707,36649,34318,35937,178515,33748.6,31164.95,31249.1,27998.616666666665,25654.083333333332
1216,20070718,36261,36326,34642,35808,126290,34383.2,31414.25,31301.983333333334,28112.475,25703.1875
1217,20070719,35290,35678,34059,34513,129424,34927.2,31650.6,31331.133333333335,28216.616666666665,25745.279166666667
1218,20070720,34513,34901,32570,34189,126132,35030.8,31896.65,31327.9,28315.9,25786.2875
1219,20070723,34059,34059,32570,32894,76979,34668.2,32000.25,31284.733333333334,28406.55,25827.295833333334
1220,20070724,32959,34254,32635,34189,63597,34318.6,32207.45,31291.216666666667,28511.775,25876.9375
1221,20070725,33412,34059,33153,33800,41314,33917.0,32453.5,31291.216666666667,28616.45,25923.6125
1222,20070726,33930,34707,33347,33995,74517,33813.4,32774.05,31296.616666666665,28723.833333333332,25968.941666666666
1223,20070727,33412,34059,32505,33153,75517,33606.2,33049.25,31309.566666666666,28829.058333333334,26012.379166666666
1224,20070730,33023,34966,31210,32376,200373,33502.6,33279.15,31303.1,28922.95,26055.545833333334
1225,20070731,33218,33218,31469,31923,73327,33049.4,33366.6,31251.3,29012.525,26100.0625
1226,20070801,31405,32246,29268,29397,91457,32168.8,33321.25,31162.8,29072.416666666668,26135.945833333335
1227,20070802,29527,30563,28814,29397,48489,31249.2,33253.25,31090.483333333334,29126.375,26173.9875
1228,20070803,29786,33671,29656,33541,101911,31326.8,33301.8,31093.716666666667,29214.866666666665,26232.2625
1229,20070806,32311,32764,31275,31534,52664,31158.4,33149.65,31106.666666666668,29289.333333333332,26280.825
1230,20070807,31858,32182,30757,31987,36382,31171.2,33071.95,31139.033333333333,29374.05,26331.545833333334
1231,20070808,32376,32635,30304,30563,93058,31404.4,32968.35,31162.783333333333,29447.433333333334,26386.5875
1232,20070809,30627,31405,29915,30045,63497,31534.0,32880.95,31195.166666666668,29511.108333333334,26434.075
1233,20070810,29268,29397,28361,29268,102240,30679.4,32660.8,31191.933333333334,29569.383333333335,26479.404166666667
1234,20070813,30174,30433,29138,29656,58731,30303.8,32408.25,31162.783333333333,29626.041666666668,26530.125
1235,20070814,29268,29591,28232,28361,53349,29578.6,32029.45,31128.25,29676.758333333335,26575.720833333333
1236,20070816,25965,27584,24152,26548,197857,28775.6,31566.45,31072.133333333335,29718.308333333334,26608.095833333333
1237,20070817,25383,26807,24347,26030,70808,27972.6,31142.3,31026.8,29758.233333333334,26638.3125
1238,20070820,26613,27066,25965,26030,96962,27325.0,30734.35,30999.816666666666,29800.316666666666,26665.020833333332
1239,20070821,26224,26354,24670,24670,74561,26327.8,30323.15,30916.716666666667,29832.15,26681.479166666668
1240,20070822,24929,26224,24929,25706,53302,25796.8,29899.0,30849.8,29872.075,26701.170833333334
1241,20070823,26289,27778,26289,27455,74117,25978.2,29581.75,30815.266666666666,29931.975,26726.533333333333
1242,20070824,27455,27455,26289,26354,39027,26043.0,29199.7,30780.733333333334,29985.933333333334,26747.0375
1243,20070827,26937,27001,25383,26354,50007,26107.8,28859.75,30738.65,30051.766666666666,26768.35
1244,20070828,25965,26678,25771,26483,24655,26470.4,28565.1,30692.233333333334,30117.058333333334,26785.345833333333
1245,20070829,25188,27649,25188,26872,38801,26703.6,28312.55,30624.25,30162.383333333335,26804.5
