,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1480,20070109,7170,7390,7130,7300,128089,7386.0,7705.5,6900.833333333333,5718.375,4497.083333333333
1481,20070110,7330,7330,7050,7250,178157,7342.0,7690.0,6941.0,5747.208333333333,4511.833333333333
1482,20070111,7220,7340,7170,7250,247693,7278.0,7676.5,6982.416666666667,5776.083333333333,4527.583333333333
1483,20070112,7250,7570,7200,7450,294804,7284.0,7691.0,7028.5,5807.291666666667,4546.333333333333
1484,20070115,7450,7600,7400,7450,141597,7340.0,7693.5,7070.666666666667,5836.375,4565.833333333333
1485,20070116,7400,7550,7380,7420,104738,7364.0,7685.0,7110.166666666667,5865.708333333333,4584.25
1486,20070117,7490,7490,7280,7320,93426,7378.0,7668.0,7148.0,5893.583333333333,4602.0625
1487,20070118,7290,7390,7290,7300,104500,7388.0,7644.0,7179.666666666667,5920.333333333333,4619.3125
1488,20070119,7150,7220,7000,7000,305828,7298.0,7594.5,7204.666666666667,5944.083333333333,4635.25
1489,20070122,7050,7100,6760,6800,223312,7168.0,7525.5,7223.666666666667,5965.833333333333,4650.875
1490,20070123,6710,6950,6510,6800,133975,7044.0,7446.5,7243.666666666667,5986.583333333333,4666.166666666667
1491,20070124,6730,7390,6730,7390,154830,7058.0,7407.5,7273.5,6012.25,4684.666666666667
1492,20070125,7480,7760,7430,7520,281287,7102.0,7380.5,7303.666666666667,6040.333333333333,4703.520833333333
1493,20070126,7430,7710,7420,7700,236861,7242.0,7368.0,7334.333333333333,6067.833333333333,4723.104166666667
1494,20070129,7790,7790,7530,7620,130706,7406.0,7350.0,7362.333333333333,6094.541666666667,4742.416666666667
1495,20070130,7570,7710,7570,7640,158397,7574.0,7342.0,7386.333333333333,6121.541666666667,4761.75
1496,20070131,7720,7760,7630,7670,154829,7630.0,7352.0,7407.333333333333,6150.291666666667,4781.208333333333
1497,20070201,7750,7930,7730,7930,362089,7712.0,7370.0,7429.0,6179.708333333333,4801.583333333333
1498,20070202,8050,8140,7980,8090,315248,7790.0,7403.5,7454.5,6210.125,4822.791666666667
1499,20070205,8110,8130,7970,8000,97602,7866.0,7445.0,7483.166666666667,6240.958333333333,4843.729166666667
1500,20070206,8000,8190,7980,8040,193285,7946.0,7482.0,7510.0,6273.541666666667,4864.75
1501,20070207,8040,8100,7960,8050,93912,8022.0,7522.0,7531.0,6307.208333333333,4885.916666666667
1502,20070208,8080,8430,8060,8410,560843,8118.0,7580.0,7562.5,6341.375,4908.041666666667
1503,20070209,8490,8640,8430,8500,195826,8200.0,7632.5,7595.666666666667,6376.541666666667,4930.4375
1504,20070212,8560,8600,8400,8600,172300,8320.0,7690.0,7626.833333333333,6412.375,4953.625
1505,20070213,8660,8680,8490,8500,158190,8412.0,7744.0,7656.5,6447.875,4976.5
1506,20070214,8500,8890,8450,8800,498207,8562.0,7818.0,7690.333333333333,6485.708333333333,5000.541666666667
1507,20070215,8970,9000,8850,8900,311817,8660.0,7898.0,7725.833333333333,6524.041666666667,5025.0
1508,20070216,8990,8990,8800,8850,168852,8730.0,7990.5,7760.166666666667,6560.416666666667,5049.041666666667
1509,20070220,9080,9160,8970,9020,131317,8814.0,8101.5,7786.666666666667,6596.916666666667,5072.875
1510,20070221,9190,9800,9170,9500,682539,9014.0,8236.5,7819.5,6637.125,5099.3125
1511,20070222,9600,9680,9350,9580,456630,9170.0,8346.0,7849.833333333333,6678.0,5125.708333333333
1512,20070223,9580,9700,9500,9650,482538,9320.0,8452.5,7882.833333333333,6719.083333333333,5152.416666666667
1513,20070226,9560,9710,9560,9620,210097,9474.0,8548.5,7918.0,6760.083333333333,5179.25
1514,20070227,9740,9740,9250,9370,441874,9544.0,8636.0,7944.166666666667,6799.75,5205.041666666667
1515,20070228,8980,9520,8750,9510,420835,9546.0,8729.5,7973.833333333333,6841.083333333333,5231.333333333333
1516,20070302,9500,9770,9480,9700,242218,9570.0,8831.0,8003.0,6882.75,5258.479166666667
1517,20070305,9610,9700,9480,9500,320199,9540.0,8909.5,8027.833333333333,6922.208333333333,5284.833333333333
1518,20070306,9550,10100,9550,9950,421893,9606.0,9002.5,8059.333333333333,6964.791666666667,5313.208333333333
1519,20070307,10000,10150,9710,9810,236517,9694.0,9093.0,8090.0,7005.75,5341.520833333333
1520,20070308,9860,9940,9730,9770,201913,9746.0,9179.5,8122.333333333333,7047.083333333333,5369.479166666667
1521,20070309,9720,9770,9370,9510,388070,9708.0,9252.5,8154.833333333333,7086.708333333333,5396.375
1522,20070312,9540,9660,9350,9480,216944,9704.0,9306.0,8187.5,7124.583333333333,5423.1875
1523,20070313,9580,10000,9410,9890,389840,9692.0,9375.5,8233.0,7165.708333333333,5451.916666666667
1524,20070314,9700,9770,9450,9450,398941,9620.0,9418.0,8267.166666666666,7202.791666666667,5479.0625
1525,20070315,9480,9660,9440,9450,209671,9556.0,9465.5,8298.166666666666,7239.458333333333,5506.75
1526,20070316,9550,9650,9500,9620,200043,9578.0,9506.5,8330.833333333334,7278.208333333333,5535.0
1527,20070319,9710,10400,9650,10350,687729,9752.0,9579.0,8373.666666666666,7322.708333333333,5566.270833333333
1528,20070320,10500,10600,10050,10350,406757,9844.0,9654.0,8413.0,7366.958333333333,5597.8125
1529,20070321,10250,10600,10150,10300,291773,10014.0,9718.0,8448.333333333334,7411.958333333333,5629.041666666667
1530,20070322,10450,10500,10100,10100,216289,10144.0,9748.0,8477.0,7455.25,5658.625
1531,20070323,10350,10600,10100,10350,327227,10290.0,9786.5,8513.333333333334,7500.875,5688.041666666667
1532,20070326,10350,10450,10100,10450,248088,10310.0,9826.5,8553.166666666666,7547.041666666667,5717.770833333333
1533,20070327,10400,10900,10350,10500,402280,10340.0,9870.5,8595.666666666666,7592.458333333333,5747.770833333333
1534,20070328,10400,10800,10400,10650,350398,10410.0,9934.5,8640.166666666666,7638.708333333333,5778.104166666667
1535,20070329,10750,11950,10650,11700,1366937,10730.0,10044.0,8705.166666666666,7694.208333333333,5812.395833333333
1536,20070330,11850,11900,11400,11550,430414,10970.0,10136.5,8773.166666666666,7748.916666666667,5845.895833333333
1537,20070402,11750,11850,11550,11600,355699,11200.0,10241.5,8840.333333333334,7807.041666666667,5879.5625
1538,20070403,11500,12450,11500,12050,611504,11510.0,10346.5,8917.5,7867.875,5914.6875
1539,20070404,12150,12250,11850,12200,413909,11820.0,10466.0,9001.333333333334,7930.541666666667,5950.0625
1540,20070405,12150,12200,11750,11950,322129,11870.0,10575.0,9078.833333333334,7989.833333333333,5984.291666666667
1541,20070406,11900,12050,11550,11800,343706,11920.0,10689.5,9154.666666666666,8047.833333333333,6017.916666666667
1542,20070409,11650,12500,11650,12300,618317,12060.0,10830.5,9238.833333333334,8110.625,6054.145833333333
1543,20070410,12500,12600,12050,12400,441302,12130.0,10956.0,9321.333333333334,8174.916666666667,6090.895833333333
1544,20070411,12400,12400,11500,11850,783257,12060.0,11076.0,9394.666666666666,8232.666666666666,6125.791666666667
1545,20070412,11650,12050,11450,11900,381138,12050.0,11198.5,9469.333333333334,8289.75,6160.416666666667
1546,20070413,11800,12200,11800,12000,334060,12090.0,11317.5,9547.333333333334,8347.666666666666,6195.125
1547,20070416,12300,12800,12200,12700,669650,12170.0,11435.0,9637.333333333334,8408.5,6232.333333333333
1548,20070417,12900,13350,12500,13150,733923,12320.0,11575.0,9739.833333333334,8472.25,6271.0625
1549,20070418,13150,13700,13150,13150,425041,12580.0,11717.5,9845.666666666666,8534.666666666666,6309.520833333333
1550,20070419,13500,13600,13100,13250,541124,12850.0,11875.0,9953.166666666666,8598.416666666666,6348.9375
1551,20070420,13600,15200,13500,15200,2480833,13490.0,12117.5,10083.333333333334,8678.416666666666,6396.604166666667
1552,20070423,16000,16750,15100,15150,1690998,13980.0,12352.5,10210.5,8757.083333333334,6444.125
1553,20070424,15200,15800,14700,15800,724183,14510.0,12617.5,10345.5,8839.916666666666,6494.395833333333
1554,20070425,16150,16150,15300,15550,633660,14990.0,12862.5,10477.666666666666,8920.0,6543.833333333333
1555,20070426,15700,15950,14800,14800,506208,15300.0,13017.5,10597.0,8991.666666666666,6590.75
1556,20070427,14700,14950,13800,14250,534065,15110.0,13152.5,10706.666666666666,9057.0,6635.375
1557,20070430,14050,14900,13800,14450,349189,14970.0,13295.0,10815.333333333334,9122.166666666666,6680.333333333333
1558,20070502,14050,14800,14050,14600,287968,14730.0,13422.5,10923.833333333334,9189.166666666666,6726.104166666667
1559,20070503,14650,15400,14650,15000,264236,14620.0,13562.5,11040.5,9261.833333333334,6774.166666666667
1560,20070504,15050,15850,15050,15650,360961,14790.0,13747.5,11167.333333333334,9338.666666666666,6825.708333333333
1561,20070507,16000,16000,15250,15650,279360,15070.0,13940.0,11294.0,9412.5,6877.166666666667
1562,20070508,15550,15800,15200,15350,316782,15250.0,14092.5,11409.666666666666,9486.083333333334,6928.291666666667
1563,20070509,15250,16000,15250,15900,355721,15510.0,14267.5,11533.0,9564.333333333334,6981.333333333333
1564,20070510,16000,16750,16000,16000,578783,15710.0,14475.0,11656.333333333334,9641.583333333334,7035.229166666667
1565,20070511,15650,16500,15450,16050,322546,15790.0,14682.5,11782.166666666666,9719.333333333334,7089.041666666667
1566,20070514,16250,17200,16200,16500,856835,15960.0,14907.5,11910.5,9800.416666666666,7144.666666666667
1567,20070515,16800,18150,16750,16900,1815251,16270.0,15117.5,12043.833333333334,9884.833333333334,7201.958333333333
1568,20070516,17000,17800,16850,17300,461790,16550.0,15325.0,12184.666666666666,9972.416666666666,7260.5625
1569,20070517,17600,17700,16900,17000,3018625,16750.0,15517.5,12317.666666666666,10052.166666666666,7317.770833333333
1570,20070518,17700,18350,17500,18250,1223657,17190.0,15767.5,12463.5,10141.5,7380.270833333333
1571,20070521,17850,19200,17700,18950,899506,17680.0,15955.0,12619.666666666666,10234.75,7445.708333333333
1572,20070522,19450,20900,19000,20300,1247172,18360.0,16212.5,12797.166666666666,10340.0,7516.958333333333
1573,20070523,20000,21500,19800,20400,1205337,18980.0,16442.5,12976.833333333334,10447.416666666666,7588.416666666667
1574,20070525,20000,20900,19900,20750,566815,19730.0,16702.5,13166.5,10555.333333333334,7661.895833333333
1575,20070528,21300,21300,20200,20500,521756,20180.0,16987.5,13349.666666666666,10661.75,7734.083333333333
1576,20070529,20400,21000,20150,20400,488322,20470.0,17295.0,13528.0,10765.5,7805.8125
1577,20070530,20800,22950,20800,22000,1887683,20810.0,17672.5,13736.333333333334,10882.083333333334,7884.229166666667
1578,20070531,22600,23000,21950,22800,561792,21290.0,18082.5,13950.5,11004.916666666666,7966.333333333333
1579,20070601,23300,24000,21200,22200,814519,21580.0,18442.5,14157.0,11123.5,8045.708333333333
1580,20070604,22500,23150,21500,22650,537622,22010.0,18792.5,14371.666666666666,11247.0,8127.0
1581,20070605,22700,23100,22150,22350,307321,22400.0,19127.5,14585.666666666666,11370.25,8206.479166666666
1582,20070607,21900,22850,21550,22550,417370,22510.0,19487.5,14803.5,11495.5,8286.395833333334
1583,20070608,22300,22400,20750,20900,559610,22130.0,19737.5,14987.0,11610.0,8359.854166666666
1584,20070611,21100,21150,19500,19750,557467,21640.0,19925.0,15158.666666666666,11712.916666666666,8428.520833333334
1585,20070612,19450,20350,19350,20000,462941,21110.0,20122.5,15334.5,11816.333333333334,8498.229166666666
1586,20070613,19600,21500,19150,21500,718322,20940.0,20372.5,15532.5,11931.666666666666,8574.479166666666
1587,20070614,22000,22000,21100,21750,430853,20780.0,20615.0,15722.5,12048.083333333334,8651.9375
1588,20070615,22200,22500,21350,21650,444468,20930.0,20832.5,15910.833333333334,12161.916666666666,8728.541666666666
1589,20070618,22700,24850,22500,24850,1176864,21950.0,21225.0,16153.333333333334,12300.833333333334,8818.75
1590,20070619,26350,28550,25600,28550,3014240,23660.0,21740.0,16460.833333333332,12468.916666666666,8924.0
1591,20070620,30400,31000,26400,27500,1967864,24860.0,22167.5,16746.666666666668,12630.0,9024.375
1592,20070621,26500,30600,26450,28600,1641533,26230.0,22582.5,17049.166666666668,12801.166666666666,9128.895833333334
1593,20070622,29600,30200,28000,28600,772614,27620.0,22992.5,17350.833333333332,12973.25,9233.3125
1594,20070625,27700,29550,27600,28100,399729,28270.0,23360.0,17641.666666666668,13140.916666666666,9336.020833333334
1595,20070626,28800,29200,26850,27400,494287,28040.0,23705.0,17903.333333333332,13304.25,9435.520833333334
1596,20070627,27000,27350,25400,25400,634596,27620.0,23955.0,18134.166666666668,13453.666666666666,9526.333333333334
1597,20070628,25650,27800,25650,27400,595891,27380.0,24225.0,18397.5,13618.916666666666,9624.770833333334
1598,20070629,27700,27950,26300,27450,374992,27150.0,24457.5,18654.166666666668,13785.833333333334,9723.479166666666
1599,20070702,27450,27650,26700,27050,280677,26940.0,24700.0,18901.666666666668,13951.5,9820.354166666666
1600,20070703,27600,30400,27550,29750,769550,27410.0,25055.0,19198.333333333332,14138.583333333334,9928.479166666666
1601,20070704,30500,31400,28900,29000,1355515,28130.0,25387.5,19485.0,14319.833333333334,10033.520833333334
1602,20070705,29300,30050,29000,29100,425771,28470.0,25715.0,19765.0,14501.916666666666,10139.0
1603,20070706,29500,29600,27950,28500,440144,28680.0,26095.0,20033.333333333332,14677.333333333334,10242.3125
1604,20070709,28450,29300,28100,28300,390594,28930.0,26522.5,20307.5,14851.083333333334,10343.729166666666
1605,20070710,29050,30150,28350,29200,436956,28820.0,26982.5,20595.833333333332,15032.583333333334,10449.145833333334
1606,20070711,28400,29550,28400,29250,254724,28870.0,27370.0,20883.333333333332,15215.333333333334,10554.458333333334
1607,20070712,29750,30350,29150,29400,689804,28930.0,27752.5,21161.666666666668,15399.5,10659.916666666666
1608,20070713,30500,30900,28600,29250,454562,29080.0,28132.5,21430.0,15584.916666666666,10764.5
1609,20070716,29100,29700,28250,28400,276383,29100.0,28310.0,21684.166666666668,15764.916666666666,10865.375
1610,20070718,28900,29950,28400,29100,494288,29080.0,28337.5,21948.333333333332,15950.75,10968.666666666666
1611,20070719,29400,29950,28100,28400,288172,28910.0,28382.5,22168.333333333332,16125.833333333334,11069.041666666666
1612,20070720,28900,28900,27100,27650,460974,28560.0,28335.0,22376.666666666668,16293.583333333334,11166.958333333334
1613,20070723,28000,28000,26300,26550,389878,28020.0,28232.5,22555.833333333332,16450.666666666668,11259.25
1614,20070724,26300,28400,25300,28000,475592,27940.0,28227.5,22763.333333333332,16620.5,11357.520833333334
1615,20070725,27500,27900,26750,27400,236553,27600.0,28227.5,22973.333333333332,16785.166666666668,11453.354166666666
1616,20070726,27400,27900,26500,26500,305735,27220.0,28282.5,23177.5,16942.083333333332,11546.1875
1617,20070727,26000,26000,23800,24000,532752,26490.0,28112.5,23336.666666666668,17076.0,11627.854166666666
1618,20070730,24000,24900,23300,23650,458336,25910.0,27922.5,23487.5,17205.666666666668,11707.895833333334
1619,20070731,24150,25150,24000,24350,502261,25180.0,27787.5,23643.333333333332,17341.916666666668,11791.4375
1620,20070801,24350,25750,23850,24150,477013,24530.0,27507.5,23785.0,17476.166666666668,11874.854166666666
1621,20070802,24800,25300,23450,24350,439668,24100.0,27275.0,23930.0,17612.0,11959.604166666666
1622,20070803,24800,25100,24450,24750,348012,24250.0,27057.5,24086.666666666668,17748.166666666668,12044.770833333334
1623,20070806,23800,24650,23550,24250,154679,24370.0,26845.0,24225.833333333332,17879.416666666668,12127.979166666666
1624,20070807,24800,26550,24600,26450,547477,24790.0,26752.5,24400.0,18028.166666666668,12220.270833333334
1625,20070808,27200,27600,25800,26600,642087,25280.0,26622.5,24575.833333333332,18179.0,12313.4375
1626,20070809,27450,28350,27300,28350,852852,26080.0,26577.5,24773.333333333332,18341.916666666668,12413.8125
1627,20070810,27450,27950,25900,26000,428386,26330.0,26407.5,24925.0,18484.416666666668,12504.229166666666
1628,20070813,26600,26950,25300,25600,355438,26600.0,26225.0,25063.333333333332,18624.0,12592.208333333334
1629,20070814,25900,26200,22400,23600,756207,26030.0,25985.0,25173.333333333332,18745.5,12671.208333333334
1630,20070816,21000,21500,20100,20100,677887,24730.0,25535.0,25204.166666666668,18833.833333333332,12735.479166666666
1631,20070817,18700,19950,17100,17100,1578493,22480.0,24970.0,25173.333333333332,18896.5,12787.25
1632,20070820,18700,19650,18500,19650,752449,21210.0,24570.0,25162.5,18979.833333333332,12849.458333333334
1633,20070821,21100,22550,20350,22550,1188445,20600.0,24370.0,25198.333333333332,19087.583333333332,12923.833333333334
1634,20070822,23300,25150,23000,23000,916265,20480.0,24120.0,25235.833333333332,19201.166666666668,13000.458333333334
1635,20070823,24450,24450,22800,23200,522710,21100.0,23910.0,25280.833333333332,19315.25,13078.166666666666
1636,20070824,22800,23800,22450,23700,313654,22420.0,23770.0,25335.833333333332,19431.916666666668,13157.333333333334
1637,20070827,24800,25050,23700,23800,328766,23250.0,23760.0,25365.833333333332,19551.083333333332,13236.645833333334
1638,20070828,23500,24450,23300,24450,292076,23630.0,23800.0,25393.333333333332,19671.916666666668,13318.354166666666
1639,20070829,22800,25350,22800,25150,613440,24060.0,23840.0,25442.5,19799.75,13402.75
1640,20070830,26500,26600,25100,25500,352257,24520.0,23907.5,25490.0,19930.833333333332,13488.958333333334
1641,20070831,25550,25900,25000,25600,289385,24900.0,23970.0,25544.166666666668,20064.916666666668,13575.8125
1642,20070903,25850,27000,25800,27000,583438,25540.0,24082.5,25618.333333333332,20210.916666666668,13667.75
1643,20070904,27250,27600,26000,26250,328781,25900.0,24182.5,25707.5,20347.25,13756.479166666666
1644,20070905,26700,26700,25650,25650,203646,26000.0,24142.5,25805.833333333332,20482.25,13842.520833333334
1645,20070906,25150,25500,24750,25450,373146,25990.0,24085.0,25896.666666666668,20615.583333333332,13927.520833333334
1646,20070907,25300,26400,25150,25600,295621,25990.0,23947.5,25965.0,20748.75,14013.479166666666
1647,20070910,24650,25100,24000,24400,387791,25470.0,23867.5,26009.166666666668,20865.833333333332,14094.270833333334
1648,20070911,24700,24800,23850,23900,263946,25000.0,23782.5,26046.666666666668,20978.75,14172.854166666666
1649,20070912,24300,24500,22750,23100,256048,24490.0,23757.5,26017.5,21085.416666666668,14248.6875
1650,20070913,23200,24850,23200,24850,550528,24370.0,23995.0,25955.833333333332,21208.333333333332,14331.791666666666
1651,20070914,25300,25450,24700,25300,309519,24310.0,24405.0,25919.166666666668,21332.916666666668,14416.895833333334
1652,20070917,25400,25800,24450,24650,243466,24360.0,24655.0,25853.333333333332,21451.25,14499.145833333334
1653,20070918,24550,25350,24200,24950,276004,24570.0,24775.0,25792.5,21571.666666666668,14582.0625
1654,20070919,25950,26900,25550,26750,628489,25300.0,24962.5,25770.0,21705.833333333332,14672.270833333334
1655,20070920,27000,27450,26300,26500,366955,25630.0,25127.5,25755.0,21829.166666666668,14761.6875
1656,20070921,26600,28350,26600,28000,697590,26170.0,25342.5,25798.333333333332,21966.25,14857.583333333334
1657,20070927,28800,29550,28000,28450,432774,26930.0,25575.0,25815.833333333332,22106.666666666668,14956.854166666666
1658,20070928,29000,29300,27950,28600,255555,27660.0,25782.5,25835.0,22244.583333333332,15056.229166666666
1659,20071001,29000,29500,28750,29450,358136,28200.0,25997.5,25875.0,22388.333333333332,15159.4375
