,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20110228,18800,19550,18800,19500,16398,19120.0,20430.0,18425.833333333332,17717.083333333332,18334.375
263,20110302,19700,19700,19000,19000,10739,18980.0,20392.5,18464.166666666668,17735.0,18285.625
264,20110303,18800,19200,18750,18850,13470,18960.0,20295.0,18499.166666666668,17751.25,18241.25
265,20110304,19150,19200,18700,19000,12044,19020.0,20202.5,18537.5,17767.5,18179.166666666668
266,20110307,19000,19650,18700,19100,11905,19090.0,20147.5,18578.333333333332,17785.833333333332,18114.166666666668
267,20110308,19550,19550,19100,19200,6914,19030.0,20072.5,18620.833333333332,17806.25,18048.333333333332
268,20110309,19300,19550,18700,18700,13524,18970.0,19955.0,18659.166666666668,17822.916666666668,17982.916666666668
269,20110310,18700,18950,17800,18050,25940,18810.0,19837.5,18686.666666666668,17836.666666666668,17927.083333333332
270,20110311,17550,18050,17500,17500,23260,18510.0,19680.0,18696.666666666668,17847.083333333332,17858.958333333332
271,20110314,17400,17650,16700,16900,27033,18070.0,19520.0,18693.333333333332,17855.0,17791.041666666668
272,20110315,16850,17500,15000,16150,55702,17460.0,19297.5,18675.833333333332,17856.666666666668,17722.5
273,20110316,16000,16500,15750,15900,27115,16900.0,18977.5,18659.166666666668,17855.833333333332,17656.666666666668
274,20110317,15700,16300,15100,15900,46173,16470.0,18685.0,18647.5,17856.25,17597.708333333332
275,20110318,16100,16600,16000,16400,16627,16250.0,18445.0,18638.333333333332,17855.833333333332,17559.583333333332
276,20110321,17000,17100,16650,16950,11810,16260.0,18212.5,18650.0,17863.333333333332,17533.958333333332
277,20110322,16950,17200,16800,16950,9824,16420.0,18007.5,18636.666666666668,17872.5,17510.833333333332
278,20110323,17000,17250,16750,16900,12581,16620.0,17867.5,18620.833333333332,17881.25,17487.5
279,20110324,17500,17500,16800,16900,12597,16820.0,17765.0,18609.166666666668,17888.333333333332,17462.916666666668
280,20110325,16900,17150,16900,17000,9282,16940.0,17680.0,18589.166666666668,17896.666666666668,17434.166666666668
281,20110328,16850,17100,16400,16700,24432,16890.0,17577.5,18567.5,17902.916666666668,17405.833333333332
282,20110329,16550,16900,16300,16700,13047,16840.0,17437.5,18545.833333333332,17910.416666666668,17381.25
283,20110330,16900,16950,16650,16700,10731,16800.0,17322.5,18535.0,17919.166666666668,17360.416666666668
284,20110331,17000,17000,16700,16800,5065,16780.0,17220.0,18531.666666666668,17927.916666666668,17337.708333333332
285,20110401,16850,18450,16500,17550,61040,16890.0,17147.5,18544.166666666668,17939.166666666668,17320.416666666668
286,20110404,17700,18300,17350,17800,25505,17110.0,17082.5,18558.333333333332,17947.916666666668,17309.166666666668
287,20110405,17900,18850,17650,18600,37682,17490.0,17052.5,18585.833333333332,17963.75,17307.916666666668
288,20110406,18900,19000,18300,18450,23705,17840.0,17040.0,18611.666666666668,17975.833333333332,17306.666666666668
289,20110407,18400,21200,18050,21200,138350,18720.0,17197.5,18680.0,18010.0,17313.75
290,20110408,22000,22150,20700,21500,101685,19510.0,17397.5,18750.833333333332,18044.583333333332,17319.583333333332
291,20110411,21450,21450,20100,20100,61586,19970.0,17557.5,18802.5,18065.416666666668,17318.333333333332
292,20110412,20000,20000,19050,19400,97235,20130.0,17720.0,18847.5,18083.75,17315.833333333332
293,20110413,19400,20300,19250,20000,45157,20440.0,17925.0,18898.333333333332,18105.416666666668,17315.833333333332
294,20110414,20000,20000,19250,19500,29111,20100.0,18105.0,18913.333333333332,18120.416666666668,17317.5
295,20110415,19500,20000,19300,19500,16406,19700.0,18260.0,18934.166666666668,18133.333333333332,17322.916666666668
296,20110418,19800,19800,19050,19350,33403,19550.0,18380.0,18959.166666666668,18148.333333333332,17328.125
297,20110419,19000,20550,19000,19550,36596,19580.0,18510.0,18985.0,18168.75,17330.0
298,20110420,19800,20200,19400,19700,27359,19520.0,18650.0,19016.666666666668,18189.166666666668,17333.333333333332
299,20110421,19900,19900,19300,19650,25343,19550.0,18787.5,19045.0,18210.0,17339.791666666668
300,20110422,19550,20600,19200,20300,39670,19710.0,18952.5,19059.166666666668,18237.083333333332,17350.208333333332
301,20110425,20300,20750,19800,19800,28134,19800.0,19107.5,19048.333333333332,18255.833333333332,17358.541666666668
302,20110426,19800,20350,19600,20150,33493,19920.0,19280.0,19049.166666666668,18273.75,17367.083333333332
303,20110427,20600,20600,19900,19900,28537,19960.0,19440.0,19051.666666666668,18292.083333333332,17372.916666666668
304,20110428,20000,20400,19600,19600,47839,19950.0,19580.0,19031.666666666668,18292.5,17373.333333333332
305,20110429,19500,19600,18150,18200,66968,19530.0,19612.5,18987.5,18283.333333333332,17370.0
306,20110502,18400,18750,18150,18450,21431,19260.0,19645.0,18958.333333333332,18277.5,17373.958333333332
307,20110503,18450,18650,18250,18450,16459,18920.0,19637.5,18920.833333333332,18271.25,17378.541666666668
308,20110504,18600,18600,18300,18450,9896,18630.0,19637.5,18877.5,18273.75,17384.583333333332
309,20110506,18500,18500,18000,18200,12011,18350.0,19487.5,18840.833333333332,18280.0,17391.041666666668
310,20110509,18200,18350,18000,18000,9214,18310.0,19312.5,18796.666666666668,18286.666666666668,17397.5
311,20110511,18200,18500,18000,18150,9231,18250.0,19215.0,18764.166666666668,18296.25,17411.25
312,20110512,18000,18500,17700,18300,11182,18220.0,19160.0,18725.833333333332,18310.0,17423.958333333332
313,20110513,18150,18900,18100,18750,16961,18280.0,19097.5,18666.666666666668,18320.416666666668,17436.25
314,20110516,18500,19700,18500,19250,32573,18490.0,19085.0,18625.0,18332.916666666668,17447.5
315,20110517,19050,19500,18950,19500,12796,18790.0,19085.0,18596.666666666668,18347.5,17460.625
316,20110518,19500,19800,18950,19100,11352,18980.0,19072.5,18555.0,18360.416666666668,17473.125
317,20110519,19000,19250,18100,18400,20385,19000.0,19015.0,18510.833333333332,18371.25,17482.291666666668
318,20110520,18150,18550,17700,18000,14192,18850.0,18930.0,18482.5,18381.666666666668,17486.458333333332
319,20110523,17800,17950,17050,17050,25714,18410.0,18800.0,18450.833333333332,18380.833333333332,17490.416666666668
320,20110524,16750,17400,16750,17050,12135,17920.0,18637.5,18423.333333333332,18382.5,17493.958333333332
321,20110525,17350,17350,16900,16900,17028,17480.0,18492.5,18392.5,18385.416666666668,17497.708333333332
322,20110526,17100,18800,16800,18050,16511,17410.0,18387.5,18368.333333333332,18397.083333333332,17505.833333333332
323,20110527,18250,18250,17500,17800,14924,17370.0,18282.5,18348.333333333332,18406.25,17511.666666666668
324,20110530,17850,18100,17350,17350,6222,17430.0,18170.0,18323.333333333332,18411.25,17513.958333333332
325,20110531,17200,17650,17100,17350,13741,17490.0,18127.5,18295.833333333332,18416.666666666668,17512.5
326,20110601,17250,17550,17200,17500,5849,17610.0,18080.0,18269.166666666668,18423.75,17513.125
327,20110602,16950,17500,16950,17150,9324,17430.0,18015.0,18235.0,18427.916666666668,17512.708333333332
328,20110603,17100,17400,16950,17000,7820,17270.0,17942.5,18206.666666666668,18432.916666666668,17513.958333333332
329,20110607,16900,17000,16600,16800,8324,17160.0,17872.5,18185.833333333332,18436.25,17514.375
330,20110608,17250,17250,16700,16800,10867,17050.0,17812.5,18174.166666666668,18435.416666666668,17514.791666666668
331,20110609,16700,17100,16650,16950,4834,16940.0,17752.5,18175.0,18434.166666666668,17520.625
332,20110610,17250,17250,16700,17000,8266,16910.0,17687.5,18189.166666666668,18432.5,17526.041666666668
333,20110613,16600,16950,16350,16700,7875,16850.0,17585.0,18202.5,18430.833333333332,17529.791666666668
334,20110614,16350,16850,16350,16700,6493,16830.0,17457.5,18215.833333333332,18431.666666666668,17534.791666666668
335,20110615,16550,17250,16550,17200,7295,16910.0,17342.5,18229.166666666668,18433.75,17543.541666666668
336,20110616,17250,17500,16850,17400,9340,17000.0,17257.5,18236.666666666668,18443.333333333332,17552.708333333332
337,20110617,17150,17500,16500,16850,6922,16970.0,17180.0,18235.0,18435.833333333332,17560.208333333332
338,20110620,16750,17250,16750,16850,5355,17000.0,17122.5,18234.166666666668,18427.5,17566.041666666668
339,20110621,16700,17250,16700,17200,3233,17100.0,17130.0,18239.166666666668,18424.166666666668,17571.875
340,20110622,17300,17800,17300,17400,10906,17140.0,17147.5,18245.833333333332,18417.5,17579.583333333332
341,20110623,17200,17800,17200,17500,12684,17160.0,17177.5,18259.166666666668,18413.333333333332,17587.916666666668
342,20110624,17500,17750,17450,17650,7938,17320.0,17157.5,18275.0,18410.416666666668,17596.458333333332
343,20110627,17600,17850,17200,17600,4303,17470.0,17147.5,18290.0,18412.5,17604.375
344,20110628,17700,17700,16800,16800,9452,17390.0,17120.0,18290.0,18410.833333333332,17607.083333333332
345,20110629,17000,17200,16700,17000,13574,17310.0,17102.5,18280.833333333332,18412.5,17612.5
346,20110630,17050,17250,16800,16950,8065,17200.0,17075.0,18266.666666666668,18412.5,17618.75
347,20110701,17200,17500,16950,17050,9170,17080.0,17070.0,18240.833333333332,18413.333333333332,17624.583333333332
348,20110704,16950,17700,16950,17350,8527,17030.0,17087.5,18222.5,18417.083333333332,17631.875
349,20110705,17350,17850,17200,17500,14166,17170.0,17122.5,18160.833333333332,18420.416666666668,17639.791666666668
350,20110706,17450,17800,17300,17450,13245,17260.0,17155.0,18093.333333333332,18422.083333333332,17646.875
351,20110707,17700,18000,17400,17950,18440,17460.0,17205.0,18057.5,18430.0,17654.166666666668
352,20110708,17750,18700,17650,18650,28006,17780.0,17287.5,18045.0,18446.25,17664.166666666668
353,20110711,18650,19450,18650,19000,40202,18110.0,17402.5,18028.333333333332,18463.333333333332,17675.625
354,20110712,18750,19250,18500,18800,19219,18370.0,17507.5,18016.666666666668,18465.0,17687.083333333332
355,20110713,19500,20000,18800,19000,62958,18680.0,17597.5,18008.333333333332,18471.25,17701.875
356,20110714,19100,21800,18600,21000,215016,19290.0,17777.5,18035.833333333332,18497.5,17724.791666666668
357,20110715,20700,21250,20200,20950,64706,19750.0,17982.5,18059.166666666668,18522.083333333332,17749.166666666668
358,20110718,20900,20900,20200,20300,51946,20010.0,18155.0,18069.166666666668,18542.916666666668,17771.041666666668
359,20110719,20300,20800,19950,20000,46862,20250.0,18295.0,18075.0,18560.0,17792.5
360,20110720,20000,20500,19450,19450,62582,20340.0,18397.5,18060.833333333332,18560.0,17811.875
361,20110721,19500,19600,18650,18800,56306,19900.0,18462.5,18044.166666666668,18546.25,17828.541666666668
362,20110722,19100,19500,18900,18900,29224,19490.0,18525.0,18023.333333333332,18536.25,17842.5
363,20110725,19900,21700,19700,20300,234662,19490.0,18660.0,18030.0,18540.833333333332,17861.458333333332
364,20110726,20300,21000,20100,20350,57440,19560.0,18837.5,18042.5,18537.083333333332,17878.125
365,20110727,20200,20800,20050,20600,31062,19790.0,19017.5,18082.5,18535.0,17896.25
366,20110728,20100,20550,20100,20350,18195,20100.0,19187.5,18114.166666666668,18536.25,17909.375
367,20110729,20650,20800,19450,19500,51584,20220.0,19310.0,18131.666666666668,18526.25,17917.916666666668
368,20110801,19900,20100,19600,19800,19105,20120.0,19432.5,18154.166666666668,18515.833333333332,17921.25
369,20110802,19800,20550,19550,20100,29519,20070.0,19562.5,18185.833333333332,18513.333333333332,17925.833333333332
370,20110803,20000,20000,18900,19200,44778,19790.0,19650.0,18205.833333333332,18501.25,17931.25
371,20110804,19250,19850,19000,19200,20882,19560.0,19712.5,18223.333333333332,18493.75,17936.25
372,20110805,17100,18450,17100,17600,60521,19180.0,19660.0,18211.666666666668,18468.75,17938.333333333332
373,20110808,17300,18000,15750,16400,66874,18500.0,19530.0,18172.5,18419.583333333332,17933.333333333332
374,20110809,15350,16000,14000,16000,68812,17680.0,19390.0,18118.333333333332,18371.666666666668,17929.166666666668
375,20110810,16800,16900,16000,16300,37428,17100.0,19255.0,18065.0,18330.833333333332,17924.375
376,20110811,14950,16350,14950,16300,37597,16520.0,19020.0,18018.333333333332,18286.666666666668,17921.041666666668
377,20110812,16300,17100,16200,16300,37919,16260.0,18787.5,17983.333333333332,18247.083333333332,17918.541666666668
378,20110816,17000,17500,16650,17250,25213,16430.0,18635.0,17970.833333333332,18226.666666666668,17923.125
379,20110817,17100,18500,17100,18250,36921,16880.0,18547.5,17990.833333333332,18220.833333333332,17931.666666666668
380,20110818,18400,18900,17800,18050,42333,17230.0,18477.5,18007.5,18215.416666666668,17941.666666666668
381,20110819,17450,17500,16550,16550,45692,17280.0,18365.0,18001.666666666668,18197.083333333332,17945.0
382,20110822,16550,17200,16300,16800,19151,17380.0,18260.0,17980.833333333332,18174.583333333332,17945.833333333332
383,20110823,16800,17500,16800,17250,20776,17380.0,18107.5,17971.666666666668,18160.0,17947.5
384,20110824,17450,17600,16750,16750,20667,17080.0,17927.5,17961.666666666668,18142.5,17946.875
385,20110825,17000,17200,16300,16400,24900,16750.0,17717.5,17945.833333333332,18120.833333333332,17944.166666666668
386,20110826,16350,16850,16350,16600,7140,16760.0,17530.0,17930.833333333332,18100.0,17942.916666666668
387,20110829,16850,17150,16700,17100,12725,16820.0,17410.0,17930.0,18082.5,17944.375
388,20110830,17350,17550,17050,17150,14411,16800.0,17277.5,17932.5,18069.583333333332,17946.25
389,20110831,17250,18200,17150,17450,13788,16940.0,17145.0,17943.333333333332,18064.583333333332,17950.625
390,20110901,17450,17800,17100,17100,16299,17080.0,17040.0,17948.333333333332,18061.25,17954.166666666668
391,20110902,17200,17400,16750,16950,11170,17150.0,16927.5,17948.333333333332,18061.666666666668,17958.333333333332
392,20110905,16650,16700,16150,16150,29173,16960.0,16855.0,17934.166666666668,18061.666666666668,17959.166666666668
393,20110906,15750,16250,15700,15800,16654,16690.0,16825.0,17919.166666666668,18060.833333333332,17958.333333333332
394,20110907,16300,16350,16050,16150,12866,16430.0,16832.5,17910.0,18062.916666666668,17959.583333333332
395,20110908,16300,16650,16200,16200,7756,16250.0,16827.5,17893.333333333332,18061.25,17958.541666666668
396,20110909,16200,16400,15850,16050,10463,16070.0,16815.0,17870.833333333332,18053.75,17958.541666666668
397,20110914,16000,16250,15500,15500,19322,15940.0,16775.0,17848.333333333332,18041.666666666668,17957.083333333332
398,20110915,15950,15950,15500,15850,8948,15950.0,16705.0,17831.666666666668,18032.916666666668,17957.083333333332
399,20110916,15500,16300,15500,16200,12292,15960.0,16602.5,17815.0,18027.083333333332,17957.708333333332
400,20110919,16300,16300,15800,15900,11108,15900.0,16495.0,17790.0,18017.916666666668,17957.291666666668
401,20110920,15650,16000,15600,15700,21746,15830.0,16452.5,17760.0,18009.583333333332,17956.25
402,20110921,15750,16350,15700,16000,11711,15930.0,16412.5,17732.5,18003.75,17957.083333333332
403,20110922,15650,15850,15500,15600,12255,15880.0,16330.0,17699.166666666668,17994.583333333332,17956.875
404,20110923,14800,15200,14750,14800,33708,15600.0,16232.5,17665.833333333332,17977.916666666668,17952.916666666668
405,20110926,15000,15350,14000,14000,39619,15220.0,16112.5,17615.833333333332,17948.333333333332,17943.75
406,20110927,14100,14900,14050,14650,25962,15010.0,16015.0,17577.5,17922.083333333332,17935.0
407,20110928,14950,15200,14300,14900,19014,14790.0,15905.0,17541.666666666668,17891.25,17927.5
408,20110929,15000,15300,14700,15200,9094,14710.0,15807.5,17505.833333333332,17864.166666666668,17920.0
409,20110930,15350,15950,15350,15950,24822,14940.0,15732.5,17480.0,17820.416666666668,17915.208333333332
410,20111004,15150,15800,15100,15400,22361,15220.0,15647.5,17445.833333333332,17769.583333333332,17907.083333333332
411,20111005,15600,15850,15200,15500,18861,15390.0,15575.0,17405.0,17731.25,17898.333333333332
412,20111006,15950,15950,15650,15800,8296,15570.0,15557.5,17357.5,17701.25,17892.5
413,20111007,16100,16350,16000,16100,13950,15750.0,15572.5,17309.166666666668,17668.75,17887.083333333332
414,20111010,16250,16700,16250,16700,11308,15900.0,15600.0,17274.166666666668,17645.416666666668,17882.916666666668
415,20111011,17050,17300,16900,16900,13909,16200.0,15635.0,17239.166666666668,17623.75,17878.541666666668
416,20111012,17100,17500,16650,17400,20505,16580.0,15702.5,17179.166666666668,17607.5,17877.916666666668
417,20111013,17500,18000,17300,17600,11474,16940.0,15807.5,17123.333333333332,17591.25,17880.0
418,20111014,17500,17600,17050,17150,6558,17150.0,15872.5,17070.833333333332,17570.0,17879.583333333332
419,20111017,17150,17800,17150,17450,9107,17300.0,15935.0,17028.333333333332,17551.666666666668,17880.833333333332
