,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
264,20120730,9810,10000,9800,9950,12718,9790.0,9791.5,9183.333333333334,9944.916666666666,10166.0
265,20120731,10050,10150,9600,9960,85154,9842.0,9804.5,9192.666666666666,9942.5,10172.583333333334
266,20120801,10000,10100,9800,9930,26781,9916.0,9810.5,9204.333333333334,9936.5,10177.916666666666
267,20120802,9930,9930,9660,9660,15928,9888.0,9804.0,9206.833333333334,9928.666666666666,10181.916666666666
268,20120803,9510,9750,9510,9700,12455,9840.0,9801.5,9210.833333333334,9920.75,10186.083333333334
269,20120806,9700,9790,9560,9560,30868,9762.0,9789.5,9208.833333333334,9908.75,10190.916666666666
270,20120807,9600,9940,9520,9770,41879,9724.0,9788.5,9208.833333333334,9898.5,10195.791666666666
271,20120808,9820,9960,9700,9770,38740,9692.0,9795.5,9211.833333333334,9889.083333333334,10200.25
272,20120809,9660,9850,9660,9700,36030,9700.0,9802.0,9219.333333333334,9879.5,10199.0
273,20120810,9740,9950,9490,9890,68751,9738.0,9801.5,9232.5,9873.166666666666,10194.791666666666
274,20120813,9890,10550,9890,10550,126850,9936.0,9829.5,9257.5,9871.916666666666,10192.916666666666
275,20120814,10750,10850,10300,10650,222503,10112.0,9867.0,9296.5,9871.916666666666,10192.083333333334
276,20120816,10700,11000,10650,10800,109728,10318.0,9917.0,9335.666666666666,9875.25,10190.833333333334
277,20120817,10850,10850,10550,10850,98525,10548.0,9965.0,9374.5,9874.0,10188.333333333334
278,20120820,10850,10850,10450,10650,77647,10700.0,9999.5,9412.166666666666,9870.666666666666,10185.833333333334
279,20120821,10700,11050,10600,10800,100902,10750.0,10059.5,9450.666666666666,9867.75,10183.333333333334
280,20120822,10800,10800,10350,10700,78147,10760.0,10109.5,9487.666666666666,9859.833333333334,10183.541666666666
281,20120823,10700,10850,10450,10550,66789,10710.0,10159.0,9515.166666666666,9850.666666666666,10185.208333333334
282,20120824,10500,10650,10300,10500,43605,10640.0,10194.0,9541.833333333334,9839.416666666666,10184.583333333334
283,20120827,10550,10550,10000,10350,89659,10580.0,10214.5,9566.166666666666,9827.75,10185.833333333334
284,20120828,10300,11200,10300,11200,156048,10660.0,10277.0,9602.0,9822.333333333334,10190.208333333334
285,20120829,11500,11800,11250,11500,218380,10820.0,10354.0,9651.0,9821.083333333334,10199.791666666666
286,20120830,11450,11500,11200,11300,59696,10970.0,10422.5,9696.333333333334,9819.0,10205.25
287,20120831,11200,11700,11200,11500,107064,11170.0,10514.5,9741.0,9816.5,10212.458333333334
288,20120903,11500,11500,11100,11500,64716,11400.0,10604.5,9791.0,9817.333333333334,10218.75
289,20120904,11400,11450,11150,11250,57197,11410.0,10689.0,9838.0,9814.833333333334,10223.958333333334
290,20120905,11200,11250,10700,10750,60770,11260.0,10738.0,9876.166666666666,9806.5,10225.0
291,20120906,10750,11150,10750,11000,36458,11200.0,10799.5,9920.333333333334,9799.416666666666,10228.75
292,20120907,11200,11200,10450,10450,135689,10990.0,10837.0,9957.5,9789.0,10231.458333333334
293,20120910,10550,10600,10450,10500,38096,10790.0,10867.5,9992.0,9779.0,10237.708333333334
294,20120911,10500,10850,10400,10650,55747,10670.0,10872.5,10025.166666666666,9769.416666666666,10241.25
295,20120912,10950,11450,10800,11200,162233,10760.0,10900.0,10068.5,9764.0,10247.916666666666
296,20120913,11300,11900,11200,11750,247495,10910.0,10947.5,10121.0,9766.916666666666,10256.75
297,20120914,12000,12000,11450,11850,145249,11190.0,10997.5,10173.5,9770.666666666666,10264.041666666666
298,20120917,11950,11950,11350,11750,126620,11440.0,11052.5,10218.0,9776.5,10272.583333333334
299,20120918,11700,12300,11450,12000,187928,11710.0,11112.5,10269.333333333334,9780.666666666666,10283.833333333334
300,20120919,12150,12150,11900,12000,80982,11870.0,11177.5,10320.5,9784.833333333334,10292.166666666666
301,20120920,12100,12750,12050,12350,768673,11990.0,11267.5,10377.5,9793.583333333334,10298.625
302,20120921,12750,12950,12300,12550,250154,12130.0,11370.0,10433.5,9807.333333333334,10303.833333333334
303,20120924,12600,12900,12400,12900,209571,12360.0,11497.5,10494.5,9825.25,10310.5
304,20120925,13000,13400,12550,12600,141663,12480.0,11567.5,10545.333333333334,9844.416666666666,10316.333333333334
305,20120926,12400,12850,12300,12400,104441,12560.0,11612.5,10590.333333333334,9862.333333333334,10321.125
306,20120927,12350,12750,12300,12450,102110,12580.0,11670.0,10634.333333333334,9883.083333333334,10326.958333333334
307,20120928,12300,12550,12100,12550,81597,12580.0,11722.5,10680.333333333334,9903.916666666666,10330.916666666666
308,20121002,12750,12950,12250,12250,96815,12450.0,11760.0,10722.0,9924.75,10330.5
309,20121004,12350,12700,12050,12350,120973,12400.0,11815.0,10764.5,9946.25,10329.041666666666
310,20121005,12300,12500,12050,12500,98962,12420.0,11902.5,10809.666666666666,9969.0,10329.25
311,20121008,12650,12850,12450,12650,146598,12460.0,11985.0,10860.0,9991.916666666666,10328.208333333334
312,20121009,12950,13200,12400,12400,219972,12430.0,12082.5,10907.166666666666,10013.916666666666,10326.541666666666
313,20121010,12200,12600,11800,12500,157077,12480.0,12182.5,10950.5,10033.916666666666,10326.541666666666
314,20121011,12450,12450,12000,12350,87200,12480.0,12267.5,10989.833333333334,10052.666666666666,10324.666666666666
315,20121012,12500,12650,12150,12300,68398,12440.0,12322.5,11029.833333333334,10072.666666666666,10323.0
316,20121015,12150,12250,11200,11650,264498,12240.0,12317.5,11060.666666666666,10090.166666666666,10320.916666666666
317,20121016,11700,12100,11550,11900,94394,12140.0,12320.0,11094.166666666666,10112.25,10315.916666666666
318,20121017,11850,12700,11850,12700,207151,12180.0,12367.5,11139.833333333334,10140.416666666666,10317.166666666666
319,20121018,13300,14100,12750,13000,791910,12310.0,12417.5,11196.5,10171.916666666666,10320.5
320,20121019,13000,13300,12600,13300,135471,12510.0,12482.5,11256.5,10207.083333333334,10326.333333333334
321,20121022,12950,13800,12850,13600,177093,12900.0,12545.0,11323.833333333334,10242.166666666666,10333.0
322,20121023,13600,13750,13050,13250,140545,13170.0,12580.0,11381.333333333334,10274.25,10338.625
323,20121024,12900,13200,12850,13000,72763,13230.0,12585.0,11432.333333333334,10304.083333333334,10343.208333333334
324,20121025,13050,13450,13000,13150,88339,13260.0,12612.5,11485.666666666666,10334.5,10348.833333333334
325,20121026,13100,13300,12450,12850,131158,13170.0,12635.0,11533.833333333334,10363.25,10354.875
326,20121029,12850,12850,12350,12350,97297,12920.0,12630.0,11574.166666666666,10389.25,10358.833333333334
327,20121030,12500,13150,12300,13000,70009,12870.0,12652.5,11629.833333333334,10418.333333333334,10364.875
328,20121031,13350,13400,12900,13400,84491,12950.0,12710.0,11691.5,10451.166666666666,10375.5
329,20121101,13300,13400,13100,13350,57421,12990.0,12760.0,11754.666666666666,10481.75,10385.291666666666
330,20121102,13450,14050,13200,13950,227474,13210.0,12832.5,11824.333333333334,10516.583333333334,10396.958333333334
331,20121105,14000,14300,13800,14100,115877,13560.0,12905.0,11896.5,10554.166666666666,10410.291666666666
332,20121106,13900,14150,13750,13800,73640,13720.0,12975.0,11964.833333333334,10592.083333333334,10424.25
333,20121107,13850,13850,13400,13600,75778,13760.0,13030.0,12026.666666666666,10629.583333333334,10438.416666666666
334,20121108,13350,13850,13350,13650,48797,13820.0,13095.0,12078.333333333334,10667.916666666666,10454.041666666666
335,20121109,13650,14400,13300,14200,135331,13870.0,13190.0,12137.5,10717.0,10471.666666666666
336,20121112,14200,14450,13900,14200,62473,13890.0,13317.5,12194.166666666666,10764.916666666666,10489.416666666666
337,20121113,14200,14300,13550,13550,111891,13840.0,13400.0,12239.166666666666,10806.833333333334,10504.541666666666
338,20121114,13500,13600,12850,13000,65259,13720.0,13415.0,12278.333333333334,10845.25,10518.166666666666
339,20121115,12700,13200,12600,13100,61089,13610.0,13420.0,12316.666666666666,10883.666666666666,10531.5
340,20121116,13150,13200,12600,12950,77297,13360.0,13402.5,12354.166666666666,10920.916666666666,10543.583333333334
341,20121119,12800,13400,12800,13400,40743,13200.0,13392.5,12401.666666666666,10958.416666666666,10557.833333333334
342,20121120,13550,13600,13200,13300,34689,13150.0,13395.0,12448.333333333334,10995.083333333334,10571.708333333334
343,20121121,13450,13600,13050,13200,45819,13190.0,13405.0,12495.833333333334,11031.0,10586.708333333334
344,20121122,13300,13500,13050,13450,52051,13260.0,13420.0,12533.333333333334,11067.666666666666,10602.291666666666
345,20121123,13450,13850,13300,13600,72498,13390.0,13457.5,12568.333333333334,11109.666666666666,10618.708333333334
346,20121126,13800,13900,13400,13450,36696,13400.0,13512.5,12604.166666666666,11150.25,10635.583333333334
347,20121127,13550,13600,13300,13300,44478,13400.0,13527.5,12634.166666666666,11187.583333333334,10651.666666666666
348,20121128,13300,13300,12850,13000,78319,13360.0,13507.5,12659.166666666666,11225.083333333334,10666.041666666666
349,20121129,13200,13350,12900,13200,38456,13310.0,13500.0,12691.666666666666,11264.833333333334,10681.375
350,20121130,13200,13300,13100,13200,13628,13230.0,13462.5,12732.5,11304.333333333334,10697.0
351,20121203,13200,13700,13100,13600,46885,13260.0,13437.5,12775.833333333334,11348.083333333334,10712.0
352,20121204,13650,13750,13400,13700,38469,13340.0,13432.5,12830.0,11393.75,10729.083333333334
353,20121205,13700,13700,13300,13600,25583,13460.0,13432.5,12881.666666666666,11436.833333333334,10746.25
354,20121206,13500,13650,13200,13250,46390,13470.0,13412.5,12925.0,11475.083333333334,10761.291666666666
355,20121207,12950,13400,12850,13200,63026,13470.0,13362.5,12958.333333333334,11513.416666666666,10776.291666666666
356,20121210,13150,13500,13150,13300,33407,13410.0,13317.5,12984.166666666666,11552.583333333334,10790.625
357,20121211,13250,13450,12750,12750,96427,13220.0,13277.5,12999.166666666666,11586.333333333334,10803.791666666666
358,20121212,12900,13200,12700,12950,41651,13090.0,13275.0,13019.166666666666,11618.583333333334,10817.958333333334
359,20121213,12950,13100,12800,13000,40524,13040.0,13270.0,13035.833333333334,11652.583333333334,10832.291666666666
360,20121214,13000,13200,12900,12950,17365,12990.0,13270.0,13051.666666666666,11686.083333333334,10846.708333333334
361,20121217,12950,13100,12850,12950,31444,12920.0,13247.5,13061.666666666666,11719.583333333334,10862.75
362,20121218,12800,13150,12700,12950,60941,12960.0,13230.0,13068.333333333334,11750.916666666666,10879.291666666666
363,20121220,12900,13000,12800,12900,29441,12950.0,13215.0,13068.333333333334,11781.416666666666,10896.583333333334
364,20121221,13050,13050,12650,12850,41983,12920.0,13185.0,13072.5,11808.916666666666,10913.458333333334
365,20121224,12850,12950,12800,12850,18794,12900.0,13147.5,13080.0,11835.166666666666,10929.375
366,20121226,13050,13100,12850,13000,23960,12910.0,13125.0,13089.166666666666,11861.75,10946.083333333334
367,20121227,13000,13000,12800,12950,13554,12910.0,13107.5,13095.833333333334,11888.083333333334,10960.75
368,20121228,13050,13100,12850,13100,56439,12950.0,13112.5,13110.0,11916.0,10975.75
369,20130102,13250,13300,12900,12950,57674,12970.0,13100.0,13120.0,11942.25,10987.416666666666
370,20130103,12950,13000,12850,13000,36073,13000.0,13090.0,13128.333333333334,11969.0,10998.25
371,20130104,13000,13000,12850,12950,40137,12990.0,13057.5,13133.333333333334,11996.666666666666,11009.291666666666
372,20130107,12900,13000,12850,13000,29694,13000.0,13022.5,13143.333333333334,12025.25,11020.958333333334
373,20130108,13100,13350,12950,13200,44576,13020.0,13002.5,13155.0,12052.75,11034.291666666666
374,20130109,13300,13300,12850,12900,35792,13010.0,12985.0,13164.166666666666,12077.0,11044.5
375,20130110,13000,13050,12900,13000,20375,13010.0,12975.0,13175.833333333334,12102.833333333334,11054.916666666666
376,20130111,13100,13100,12800,12800,43739,12980.0,12950.0,13195.0,12127.833333333334,11065.125
377,20130114,12800,12950,12450,12500,59920,12880.0,12937.5,13205.0,12149.583333333334,11071.375
378,20130115,12600,12600,12500,12500,40425,12740.0,12915.0,13201.666666666666,12170.75,11078.666666666666
379,20130116,12400,12550,12300,12300,38447,12620.0,12880.0,13190.0,12193.25,11085.333333333334
380,20130117,12400,12400,12050,12250,38349,12470.0,12845.0,13172.5,12214.5,11090.75
381,20130118,12200,12650,12050,12250,29939,12360.0,12810.0,13150.0,12236.916666666666,11096.583333333334
382,20130121,12250,12300,12050,12150,20132,12290.0,12770.0,13131.666666666666,12256.5,11104.083333333334
383,20130122,12150,12250,11850,12150,46383,12220.0,12732.5,13117.5,12274.916666666666,11110.958333333334
384,20130123,12150,12450,12050,12300,52757,12220.0,12705.0,13103.333333333334,12294.5,11119.708333333334
385,20130124,12300,12400,12250,12350,41771,12240.0,12680.0,13095.0,12314.416666666666,11128.458333333334
386,20130125,12250,12650,12250,12550,57822,12300.0,12657.5,13098.333333333334,12336.25,11136.375
387,20130128,12650,12650,12350,12500,15043,12370.0,12635.0,13090.0,12359.916666666666,11144.291666666666
388,20130129,12500,12600,12400,12500,9341,12440.0,12605.0,13075.0,12383.25,11152.0
389,20130130,12500,12600,12350,12550,8124,12490.0,12585.0,13061.666666666666,12408.166666666666,11158.458333333334
390,20130131,12400,12600,12250,12500,11805,12520.0,12560.0,13037.5,12430.916666666666,11164.708333333334
391,20130201,12500,12500,12200,12450,11090,12500.0,12535.0,13010.0,12453.25,11171.166666666666
392,20130204,12300,12500,12150,12450,22038,12490.0,12507.5,12987.5,12476.166666666666,11177.833333333334
393,20130205,12400,12400,12100,12350,19798,12460.0,12465.0,12966.666666666666,12496.666666666666,11184.916666666666
394,20130206,12200,12600,12200,12600,18100,12470.0,12450.0,12949.166666666666,12513.75,11192.833333333334
395,20130207,12600,12750,12550,12700,13941,12510.0,12435.0,12924.166666666666,12530.833333333334,11201.375
396,20130208,12800,12800,12550,12700,5628,12560.0,12430.0,12899.166666666666,12546.666666666666,11210.958333333334
397,20130212,12600,12800,12600,12700,10257,12610.0,12440.0,12885.0,12562.083333333334,11218.041666666666
398,20130213,12800,12800,12600,12600,7691,12660.0,12445.0,12878.333333333334,12578.333333333334,11224.5
399,20130214,12600,12800,12550,12650,7033,12670.0,12462.5,12870.833333333334,12593.75,11230.75
400,20130215,12750,12750,12550,12650,4595,12660.0,12482.5,12865.833333333334,12610.0,11234.916666666666
401,20130218,12650,12700,12550,12550,7166,12630.0,12497.5,12851.666666666666,12626.666666666666,11238.666666666666
402,20130219,12550,12950,12550,12950,56051,12680.0,12537.5,12845.833333333334,12647.083333333334,11243.25
403,20130220,12950,13050,12850,13000,43807,12760.0,12580.0,12842.5,12669.166666666666,11248.458333333334
404,20130221,13000,13050,12800,12950,16574,12820.0,12612.5,12834.166666666666,12683.75,11253.041666666666
405,20130222,12700,12800,12550,12600,32060,12810.0,12625.0,12817.5,12692.916666666666,11257.0
406,20130225,12700,12700,12500,12550,17836,12810.0,12625.0,12802.5,12703.333333333334,11261.166666666666
407,20130226,12550,12700,12300,12350,13503,12690.0,12617.5,12786.666666666666,12710.416666666666,11263.458333333334
408,20130227,12500,12500,12100,12350,31805,12560.0,12610.0,12775.833333333334,12717.5,11267.416666666666
409,20130228,12350,12500,12200,12250,10912,12420.0,12595.0,12760.0,12725.833333333334,11270.333333333334
410,20130304,12200,12400,12200,12300,6278,12360.0,12585.0,12745.0,12738.75,11272.625
411,20130305,12250,12500,12200,12400,13896,12330.0,12582.5,12725.0,12750.416666666666,11274.916666666666
412,20130306,12550,12650,12300,12300,31981,12320.0,12575.0,12701.666666666666,12765.833333333334,11277.416666666666
413,20130307,12400,12450,12200,12350,19340,12320.0,12575.0,12680.833333333334,12781.25,11280.125
414,20130308,12350,12600,12200,12600,31870,12390.0,12575.0,12670.0,12797.5,11283.458333333334
415,20130311,12400,12600,12300,12550,22043,12440.0,12567.5,12659.166666666666,12808.75,11286.375
416,20130312,12550,12550,12200,12450,17637,12450.0,12555.0,12645.0,12814.583333333334,11290.75
417,20130313,12450,12450,12250,12300,12437,12450.0,12535.0,12637.5,12818.333333333334,11294.5
418,20130314,12300,12550,12300,12550,17064,12490.0,12532.5,12630.833333333334,12825.0,11300.75
419,20130315,12600,12900,12500,12800,28326,12530.0,12540.0,12627.5,12831.666666666666,11306.166666666666
420,20130318,12900,12900,12600,12650,45093,12550.0,12540.0,12622.5,12837.083333333334,11310.958333333334
421,20130319,12700,13000,12700,12950,37618,12650.0,12560.0,12622.5,12842.083333333334,11317.833333333334
422,20130320,12900,12950,12600,12650,20492,12720.0,12545.0,12617.5,12842.916666666666,11325.125
423,20130321,12750,12800,12500,12550,9721,12720.0,12522.5,12611.666666666666,12840.0,11332.625
424,20130322,12450,12650,12450,12650,6292,12690.0,12507.5,12608.333333333334,12840.416666666666,11342.416666666666
425,20130325,12650,12650,12500,12650,9488,12690.0,12510.0,12605.0,12842.5,11352.416666666666
426,20130326,12550,13000,12550,12900,46954,12680.0,12527.5,12603.333333333334,12846.25,11364.666666666666
427,20130327,13050,13300,13000,13000,49384,12750.0,12560.0,12604.166666666666,12850.0,11376.958333333334
428,20130328,13000,13300,13000,13100,39860,12860.0,12597.5,12604.166666666666,12857.083333333334,11390.916666666666
429,20130329,13100,13250,12950,12950,10824,12920.0,12632.5,12604.166666666666,12862.083333333334,11404.166666666666
430,20130401,13150,13150,12750,13000,27230,12990.0,12667.5,12604.166666666666,12866.25,11417.625
431,20130402,13050,13050,12750,12750,28357,12960.0,12685.0,12600.833333333334,12867.083333333334,11429.5
432,20130403,12800,12950,12800,12850,17227,12930.0,12712.5,12598.333333333334,12870.833333333334,11442.375
433,20130404,12800,12800,12400,12750,32045,12860.0,12732.5,12590.833333333334,12872.916666666666,11453.416666666666
434,20130405,12850,13200,12750,13150,92250,12900.0,12760.0,12595.0,12879.583333333334,11466.125
435,20130408,13200,13200,12350,12700,51683,12840.0,12767.5,12590.0,12882.916666666666,11477.791666666666
