,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1067,20210215,41100,45600,41100,41800,541032,42830.0,45600.0,25426.333333333332,18487.583333333332,12453.416666666666
1068,20210216,41000,41400,39650,40100,180879,42250.0,45402.5,25923.833333333332,18687.583333333332,12594.458333333334
1069,20210217,40000,43400,39300,40050,139979,42290.0,45370.0,26421.333333333332,18898.0,12734.791666666666
1070,20210218,40400,41000,39800,39900,69566,41920.0,45202.5,26918.833333333332,19113.833333333332,12875.666666666666
1071,20210219,39450,41700,38850,39650,147564,40300.0,45100.0,27413.166666666668,19338.416666666668,13015.458333333334
1072,20210222,39650,40350,37100,37200,108063,39380.0,44845.0,27866.666666666668,19542.583333333332,13145.041666666666
1073,20210223,37600,39200,37000,37400,116927,38840.0,44415.0,28320.833333333332,19745.916666666668,13275.166666666666
1074,20210224,38100,40300,37350,37450,149143,38320.0,44047.5,28776.666666666668,19954.25,13405.166666666666
1075,20210225,38350,41700,38000,40350,176764,38410.0,43830.0,29276.666666666668,20183.416666666668,13547.291666666666
1076,20210226,39600,41400,38900,40500,96539,38580.0,43205.0,29779.166666666668,20418.833333333332,13690.875
1077,20210302,40650,41300,39650,40000,65509,39140.0,42690.0,30257.5,20643.416666666668,13832.833333333334
1078,20210303,39850,40500,38600,38800,44074,39420.0,42025.0,30716.666666666668,20858.833333333332,13970.041666666666
1079,20210304,38850,38950,27200,28550,2775123,37640.0,40807.5,31008.333333333332,20988.416666666668,14066.041666666666
1080,20210305,28050,29450,25950,27000,601428,34970.0,39730.0,31279.166666666668,21103.833333333332,14157.770833333334
1081,20210308,26800,27300,25100,25250,353072,31920.0,38595.0,31509.166666666668,21208.833333333332,14243.104166666666
1082,20210309,25150,27100,23700,24250,640188,28770.0,37530.0,31726.666666666668,21313.0,14323.729166666666
1083,20210310,24200,24500,23100,23200,258131,25650.0,36540.0,31911.666666666668,21408.0,14400.395833333334
1084,20210311,23200,24300,22800,23650,260157,24670.0,35730.0,32107.5,21500.916666666668,14481.4375
1085,20210312,23400,27100,23400,25800,861224,24430.0,34932.5,32330.833333333332,21613.833333333332,14571.604166666666
1086,20210315,25700,25900,23950,24100,307458,24200.0,33750.0,32527.5,21717.166666666668,14655.770833333334
1087,20210316,24100,24150,22900,23250,240297,24000.0,32822.5,32719.166666666668,21810.916666666668,14735.625
1088,20210317,23200,24650,23150,24000,216180,24160.0,32017.5,32922.5,21911.333333333332,14817.354166666666
1089,20210318,24350,25900,23800,25150,299319,24460.0,31272.5,33141.666666666664,22018.416666666668,14904.0625
1090,20210319,24750,25350,24550,24900,137811,24280.0,30522.5,33340.0,22124.25,14989.333333333334
1091,20210322,24800,24800,23300,23550,199702,24170.0,29717.5,33494.166666666664,22229.25,15068.25
1092,20210323,23400,23550,22400,22900,162625,24100.0,29002.5,33636.666666666664,22332.583333333332,15144.5
1093,20210324,23100,26200,23000,25250,442265,24350.0,28395.0,33835.0,22455.916666666668,15230.416666666666
1094,20210325,25200,26500,24750,25750,315870,24470.0,27810.0,34056.666666666664,22589.333333333332,15317.291666666666
1095,20210326,25750,27350,25750,26700,376992,24830.0,27127.5,34275.0,22723.5,15408.0
1096,20210329,26650,28150,26650,27900,340569,25700.0,26497.5,34521.666666666664,22864.333333333332,15502.791666666666
1097,20210330,27850,28100,26650,27300,239425,26580.0,25862.5,34757.5,23000.583333333332,15595.208333333334
1098,20210331,27550,32250,27300,31200,1431567,27770.0,25482.5,35057.5,23169.333333333332,15704.083333333334
1099,20210401,31350,33300,30050,32200,531898,29060.0,25665.0,35368.333333333336,23344.333333333332,15817.0
1100,20210402,32850,40500,32350,38450,2069340,31410.0,26237.5,35782.5,23572.25,15955.791666666666
1101,20210405,38050,40250,37500,38850,582154,33600.0,26917.5,36135.833333333336,23796.416666666668,16096.25
1102,20210406,38900,39650,36450,37200,370040,35580.0,27565.0,36374.166666666664,24009.75,16229.375
1103,20210407,37300,39850,37300,38650,388619,37070.0,28337.5,36522.5,24232.666666666668,16367.958333333334
1104,20210408,37400,45050,34500,42200,2267860,39070.0,29265.0,36755.833333333336,24477.25,16521.333333333332
1105,20210409,43350,44200,40650,42200,635899,39820.0,30085.0,36848.333333333336,24723.916666666668,16674.541666666668
1106,20210412,41200,41900,40550,41100,253365,40270.0,30935.0,36799.166666666664,24971.833333333332,16823.583333333332
1107,20210413,38700,39750,37000,37600,353219,40350.0,31652.5,36691.666666666664,25199.75,16957.333333333332
1108,20210414,37500,39100,35700,37150,247192,40050.0,32310.0,36576.666666666664,25423.916666666668,17088.5
1109,20210415,36850,38600,36100,37150,280464,39040.0,32910.0,36517.5,25647.25,17219.708333333332
1110,20210416,37150,37700,36350,36550,156402,37910.0,33492.5,36405.833333333336,25869.583333333332,17348.291666666668
1111,20210419,35850,35850,34100,34500,224288,36590.0,34040.0,36285.833333333336,26074.0,17468.583333333332
1112,20210420,35000,36400,34700,35650,220897,36200.0,34677.5,36175.0,26286.916666666668,17593.5
1113,20210421,35100,36550,32650,33300,269061,35430.0,35080.0,35963.333333333336,26482.75,17708.75
1114,20210422,33300,33900,32050,32400,183493,34480.0,35412.5,35756.666666666664,26667.75,17819.958333333332
1115,20210423,32600,33150,31600,31650,146511,33500.0,35660.0,35539.166666666664,26846.5,17927.25
1116,20210426,32000,32100,30600,31000,129645,32800.0,35815.0,35172.5,27023.166666666668,18031.416666666668
1117,20210427,31050,32900,30000,31200,218638,31910.0,36010.0,34854.166666666664,27192.75,18136.0
1118,20210428,31200,33650,30750,32800,267324,31810.0,36090.0,34532.5,27376.083333333332,18247.5
1119,20210429,33150,34700,32800,33350,196389,32000.0,36147.5,34206.666666666664,27564.833333333332,18361.666666666668
1120,20210430,33800,34050,29800,31400,372351,31950.0,35795.0,33920.833333333336,27735.666666666668,18467.916666666668
1121,20210503,31400,31750,30200,30450,108848,31840.0,35375.0,33629.166666666664,27897.333333333332,18570.333333333332
1122,20210504,30150,31350,28250,30650,97526,31730.0,35047.5,33380.833333333336,28061.083333333332,18672.958333333332
1123,20210506,30650,31300,29950,30550,65604,31280.0,34642.5,33173.333333333336,28226.5,18775.041666666668
1124,20210507,30200,31450,30200,31000,75483,30810.0,34082.5,33025.833333333336,28396.916666666668,18878.166666666668
1125,20210510,31050,31900,30600,31900,81123,30910.0,33567.5,32861.666666666664,28574.0,18984.916666666668
1126,20210511,31700,32350,31150,31500,81545,31120.0,33087.5,32590.833333333332,28748.583333333332,19091.166666666668
1127,20210512,31900,32050,30450,31150,71575,31220.0,32765.0,32413.333333333332,28919.833333333332,19195.958333333332
1128,20210513,30800,31800,29800,30800,81065,31270.0,32447.5,32258.333333333332,29091.083333333332,19299.0
1129,20210514,31600,33600,31500,32450,322871,31560.0,32212.5,32131.666666666668,29276.5,19408.75
1130,20210517,33200,33200,32000,32750,101345,31730.0,32022.5,32012.5,29465.666666666668,19519.708333333332
1131,20210518,32500,33100,31900,32300,78558,31890.0,31912.5,31890.0,29651.583333333332,19629.041666666668
1132,20210520,32100,32300,31600,32200,55567,32100.0,31740.0,31806.666666666668,29836.666666666668,19737.583333333332
1133,20210521,32650,34800,32250,33400,331603,32620.0,31745.0,31740.0,30030.416666666668,19850.666666666668
1134,20210524,33050,33300,31900,32450,91693,32620.0,31747.5,31656.666666666668,30216.666666666668,19959.625
1135,20210525,32650,33400,32400,32700,59731,32610.0,31800.0,31529.166666666668,30402.916666666668,20070.0
1136,20210526,32500,33550,32300,33300,70291,32810.0,31915.0,31409.166666666668,30594.166666666668,20182.708333333332
1137,20210527,33050,33800,33000,33200,85527,33010.0,32015.0,31295.833333333332,30776.666666666668,20294.916666666668
1138,20210528,33400,33600,32950,33050,64629,32940.0,32027.5,31200.0,30958.333333333332,20406.208333333332
1139,20210531,33000,33000,31650,32000,114308,32850.0,31960.0,31257.5,31132.916666666668,20513.291666666668
1140,20210601,32000,33500,31350,33400,135867,32990.0,32060.0,31364.166666666668,31321.666666666668,20626.458333333332
1141,20210602,33600,33600,32950,33500,78862,33030.0,32212.5,31501.666666666668,31505.416666666668,20740.916666666668
1142,20210603,33500,34300,33150,33500,157948,33090.0,32355.0,31655.833333333332,31691.25,20856.083333333332
1143,20210604,33800,36600,33800,35550,589676,33590.0,32605.0,31861.666666666668,31886.666666666668,20979.25
1144,20210607,35250,35400,34250,34450,135992,34080.0,32777.5,32041.666666666668,32074.583333333332,21097.791666666668
1145,20210608,34200,34300,32600,33550,118989,34110.0,32860.0,32170.833333333332,32250.833333333332,21212.625
1146,20210609,33550,33800,32850,33350,60291,34080.0,32952.5,32325.0,32426.25,21326.791666666668
1147,20210610,33350,35100,32550,33800,231447,34140.0,33085.0,32500.833333333332,32610.0,21442.625
1148,20210611,33600,33600,32550,32950,86609,33620.0,33192.5,32650.0,32786.25,21555.291666666668
1149,20210614,32550,32550,31400,31550,137959,33040.0,33147.5,32756.666666666668,32949.166666666664,21662.0
1150,20210615,31550,32200,31500,31550,68066,32640.0,33087.5,32867.5,33103.75,21769.208333333332
1151,20210616,31450,31650,31200,31300,63939,32230.0,33037.5,32996.666666666664,33245.416666666664,21875.041666666668
1152,20210617,31350,32500,31250,31500,73613,31770.0,33002.5,33140.0,33388.333333333336,21982.0
1153,20210618,31900,32000,30800,31200,83377,31420.0,32892.5,33239.166666666664,33537.083333333336,22087.416666666668
1154,20210621,31500,32450,31200,31300,57081,31370.0,32835.0,33331.666666666664,33694.166666666664,22193.083333333332
1155,20210622,31350,31750,31250,31450,45294,31350.0,32772.5,33410.833333333336,33842.916666666664,22299.375
1156,20210623,31400,31950,31350,31500,70797,31390.0,32682.5,33470.833333333336,33996.25,22406.083333333332
1157,20210624,31250,31800,30050,31350,118002,31360.0,32590.0,33538.333333333336,34147.916666666664,22512.375
1158,20210625,31850,32450,31150,31400,93128,31400.0,32507.5,33541.666666666664,34299.583333333336,22618.416666666668
1159,20210628,32300,32550,31550,31800,115991,31500.0,32497.5,33535.0,34451.666666666664,22726.083333333332
1160,20210629,32100,32400,31050,31300,95332,31470.0,32392.5,33415.833333333336,34599.166666666664,22831.583333333332
1161,20210630,31300,31300,29750,30000,155060,31170.0,32217.5,33268.333333333336,34702.083333333336,22931.958333333332
1162,20210701,30500,30500,28850,28900,196468,30680.0,31987.5,33130.0,34752.083333333336,23027.375
1163,20210702,28700,29450,27900,28350,173918,30070.0,31627.5,32958.333333333336,34740.416666666664,23120.0
1164,20210705,28350,28350,25900,26250,277176,28960.0,31217.5,32692.5,34724.166666666664,23204.166666666668
1165,20210706,26300,26650,25050,25600,170718,27820.0,30820.0,32415.833333333332,34632.083333333336,23285.375
1166,20210707,25650,25900,25150,25900,83755,27000.0,30447.5,32162.5,34480.833333333336,23367.791666666668
1167,20210708,25800,25800,24000,24100,180789,26040.0,29962.5,31937.5,34314.583333333336,23440.666666666668
1168,20210709,23950,24900,23950,24650,85168,25300.0,29547.5,31729.166666666668,34152.916666666664,23512.375
1169,20210712,24600,24600,23550,23700,100852,24790.0,29155.0,31505.0,34011.25,23579.083333333332
1170,20210713,23500,25100,23500,24250,125737,24520.0,28790.0,31300.0,33852.916666666664,23648.125
1171,20210714,24350,24850,24050,24500,72407,24240.0,28450.0,31133.333333333332,33709.583333333336,23715.458333333332
1172,20210715,24300,24750,24000,24100,64030,24240.0,28080.0,30940.833333333332,33557.916666666664,23780.166666666668
1173,20210716,24100,24100,23500,23700,73730,24050.0,27705.0,30780.833333333332,33372.083333333336,23843.166666666668
1174,20210719,23650,23650,22550,22700,112033,23850.0,27275.0,30619.166666666668,33187.916666666664,23902.0
1175,20210720,22700,23300,22450,23250,73264,23650.0,26865.0,30479.166666666668,33009.166666666664,23962.625
1176,20210721,23250,23400,22000,22350,83779,23220.0,26407.5,30335.0,32753.75,24019.041666666668
1177,20210722,22100,22950,22100,22750,59182,22950.0,25977.5,30194.166666666668,32524.166666666668,24077.833333333332
1178,20210723,23250,23250,22600,23050,39278,22820.0,25560.0,30031.666666666668,32282.083333333332,24138.291666666668
1179,20210726,22600,22950,22400,22450,33018,22770.0,25092.5,29850.0,32028.333333333332,24196.458333333332
1180,20210727,22550,23650,22400,23350,86318,22790.0,24695.0,29715.833333333332,31818.333333333332,24258.375
1181,20210728,23350,23750,22500,22750,56941,22870.0,24332.5,29587.5,31608.333333333332,24307.333333333332
1182,20210729,22750,23000,22500,22500,27977,22820.0,24012.5,29451.666666666668,31416.25,24349.625
1183,20210730,22400,23350,22200,23200,61819,22850.0,23755.0,29329.166666666668,31251.25,24393.375
1184,20210802,22950,23500,22500,22700,40682,22900.0,23577.5,29190.833333333332,31108.333333333332,24431.291666666668
1185,20210803,22600,22900,22000,22200,44885,22670.0,23407.5,29029.166666666668,30945.416666666668,24461.916666666668
1186,20210804,22050,22450,21950,22400,35264,22600.0,23232.5,28877.5,30734.166666666668,24494.0
1187,20210805,22450,22650,22250,22550,18425,22610.0,23155.0,28734.166666666668,30573.75,24530.666666666668
1188,20210806,22800,23350,22350,23000,57497,22570.0,23072.5,28604.166666666668,30431.25,24559.416666666668
1189,20210809,23450,23500,22650,22700,64823,22570.0,23022.5,28441.666666666668,30286.666666666668,24592.333333333332
1190,20210810,22450,22700,21750,22100,62217,22550.0,22915.0,28264.166666666668,30138.333333333332,24626.083333333332
1191,20210811,21750,22250,21550,21800,43810,22430.0,22780.0,28089.166666666668,29989.583333333332,24664.0
1192,20210812,21600,22050,21550,21600,31142,22240.0,22655.0,27912.5,29859.583333333332,24701.083333333332
1193,20210813,21450,21950,20350,20850,78315,21810.0,22512.5,27703.333333333332,29721.666666666668,24733.791666666668
1194,20210817,20600,21250,20250,20950,62209,21460.0,22425.0,27511.666666666668,29584.166666666668,24769.208333333332
1195,20210818,20400,21050,20300,20850,24354,21210.0,22305.0,27314.166666666668,29421.666666666668,24802.541666666668
1196,20210819,20850,21750,20100,20250,64657,20900.0,22200.0,27096.666666666668,29252.916666666668,24835.875
1197,20210820,20000,20550,19150,19350,69284,20450.0,22030.0,26865.833333333332,29080.833333333332,24862.125
1198,20210823,19350,21250,19300,20600,89178,20400.0,21907.5,26658.333333333332,28929.166666666668,24894.0
1199,20210824,21000,22100,20850,21800,79659,20570.0,21875.0,26488.333333333332,28872.916666666668,24930.666666666668
1200,20210825,22100,22100,21000,21750,40785,20750.0,21795.0,26294.166666666668,28829.166666666668,24966.5
1201,20210826,21650,22200,21150,21850,30797,21070.0,21750.0,26100.0,28800.833333333332,25004.833333333332
1202,20210827,21850,23850,21250,23200,108212,21840.0,21785.0,25928.333333333332,28792.083333333332,25052.541666666668
1203,20210830,23450,25200,23150,23750,207997,22470.0,21812.5,25731.666666666668,28796.666666666668,25102.333333333332
1204,20210831,24000,24050,23300,23700,59349,22850.0,21862.5,25552.5,28797.083333333332,25149.0
1205,20210901,23650,24650,23400,24600,68483,23420.0,21982.5,25403.333333333332,28787.083333333332,25200.458333333332
1206,20210902,24250,24950,24200,24600,61810,23970.0,22092.5,25257.5,28791.25,25254.208333333332
1207,20210903,24650,25750,24600,25300,128917,24390.0,22230.0,25115.833333333332,28808.333333333332,25309.625
1208,20210906,28000,28050,25500,26000,213363,24840.0,22380.0,25000.0,28825.0,25368.166666666668
1209,20210907,25350,25500,24600,25050,119848,25110.0,22497.5,24891.666666666668,28824.166666666668,25421.291666666668
1210,20210908,24650,25800,24650,25150,75141,25220.0,22650.0,24785.0,28826.25,25475.25
1211,20210909,24750,25950,24700,25900,123453,25480.0,22855.0,24695.0,28845.833333333332,25537.541666666668
1212,20210910,26550,27200,25800,26800,176883,25780.0,23115.0,24616.666666666668,28878.333333333332,25605.458333333332
1213,20210913,26250,26450,24400,24950,144046,25570.0,23320.0,24512.5,28875.833333333332,25665.875
1214,20210914,24400,24800,23250,23750,79613,25310.0,23460.0,24386.666666666668,28859.166666666668,25724.25
1215,20210915,23800,24300,23250,23250,51508,24930.0,23580.0,24250.0,28830.416666666668,25776.958333333332
1216,20210916,23350,23450,22000,22250,65124,24200.0,23680.0,24095.833333333332,28783.333333333332,25823.833333333332
1217,20210917,22000,22750,21500,22550,50725,23350.0,23840.0,23949.166666666668,28743.75,25872.166666666668
1218,20210923,21700,22000,20450,20450,112675,22450.0,23832.5,23766.666666666668,28654.166666666668,25911.75
1219,20210924,20450,21550,20400,21400,73347,21980.0,23812.5,23593.333333333332,28564.166666666668,25954.25
1220,20210927,22100,24300,22100,22700,193754,21870.0,23860.0,23450.0,28432.916666666668,26002.583333333332
1221,20210928,22150,22550,21000,21100,84517,21640.0,23822.5,23301.666666666668,28285.0,26040.708333333332
1222,20210929,20450,21400,20050,20900,47747,21310.0,23707.5,23168.333333333332,28149.166666666668,26079.458333333332
1223,20210930,20800,21300,20400,20900,44624,21400.0,23565.0,23044.166666666668,28001.25,26116.958333333332
1224,20211001,20400,20850,18550,19600,141256,21040.0,23360.0,22933.333333333332,27812.916666666668,26145.083333333332
1225,20211005,19200,19400,17050,17200,180166,19940.0,22990.0,22793.333333333332,27604.583333333332,26164.25
1226,20211006,17200,17950,15600,15850,191996,18890.0,22552.5,22625.833333333332,27394.166666666668,26183.0
1227,20211007,15850,18450,15850,17450,126360,18200.0,22160.0,22515.0,27226.25,26213.0
1228,20211008,17500,19100,17150,18900,113595,17800.0,21805.0,22419.166666666668,27074.166666666668,26249.041666666668
1229,20211012,18400,18400,16850,17350,177148,17350.0,21420.0,22313.333333333332,26909.166666666668,26278.208333333332
1230,20211013,17550,19050,17450,18300,146191,17570.0,21077.5,22214.166666666668,26757.083333333332,26313.333333333332
1231,20211014,18650,18650,17650,18300,58157,18060.0,20697.5,22110.833333333332,26622.083333333332,26348.041666666668
1232,20211015,18800,21050,18350,18550,294507,18280.0,20285.0,22018.333333333332,26479.583333333332,26383.25
1233,20211018,18400,18650,17550,18300,75452,18160.0,19952.5,21928.333333333332,26354.583333333332,26418.666666666668
1234,20211019,18200,18750,18000,18150,42967,18320.0,19672.5,21852.5,26235.833333333332,26451.791666666668
1235,20211020,18300,19650,17750,19200,101702,18500.0,19470.0,21785.0,26132.083333333332,26489.291666666668
1236,20211021,19200,19450,18250,18300,46681,18500.0,19272.5,21717.5,26026.25,26524.708333333332
1237,20211022,18250,18650,18050,18400,33639,18470.0,19065.0,21645.0,25919.583333333332,26556.166666666668
1238,20211025,18950,19450,18400,19200,66594,18650.0,19002.5,21580.833333333332,25806.25,26591.166666666668
1239,20211026,19400,19400,18800,18950,35379,18810.0,18880.0,21522.5,25686.25,26625.541666666668
1240,20211027,19100,19100,18350,18350,47146,18640.0,18662.5,21439.166666666668,25577.5,26656.583333333332
1241,20211028,18250,18800,18200,18250,26235,18630.0,18520.0,21364.166666666668,25475.833333333332,26686.583333333332
1242,20211029,18450,18500,17800,17900,32611,18530.0,18370.0,21287.5,25369.583333333332,26715.333333333332
1243,20211101,17900,19700,17800,19100,151850,18510.0,18280.0,21219.166666666668,25274.166666666668,26750.333333333332
1244,20211102,19200,20050,19200,19550,64687,18630.0,18277.5,21166.666666666668,25178.75,26787.833333333332
1245,20211103,19700,19750,18750,19100,42931,18780.0,18372.5,21115.0,25072.083333333332,26823.041666666668
1246,20211104,18850,19250,17950,18050,54869,18740.0,18482.5,21042.5,24960.0,26854.291666666668
1247,20211105,18000,19600,17500,19600,119250,19080.0,18590.0,20993.333333333332,24863.75,26891.791666666668
1248,20211108,19250,19250,18100,18300,92881,18920.0,18560.0,20915.0,24759.583333333332,26925.333333333332
1249,20211109,18350,18700,17200,17400,74782,18490.0,18562.5,20826.666666666668,24634.166666666668,26955.333333333332
1250,20211110,17050,17400,15900,16150,118337,17900.0,18455.0,20727.5,24495.833333333332,26980.75
1251,20211111,15900,16600,15600,15800,54134,17450.0,18330.0,20627.5,24358.333333333332,27004.958333333332
1252,20211112,15600,16300,15450,16100,53813,16750.0,18207.5,20535.833333333332,24224.166666666668,27030.416666666668
1253,20211115,16150,16400,15750,16050,63536,16300.0,18095.0,20455.833333333332,24079.583333333332,27055.0
1254,20211116,16050,16200,15400,15650,68214,15950.0,17970.0,20367.5,23939.583333333332,27078.125
1255,20211117,15700,16100,14800,14950,82214,15710.0,17757.5,20269.166666666668,23791.666666666668,27097.291666666668
1256,20211118,14850,15650,14200,15600,99447,15670.0,17622.5,20191.666666666668,23644.166666666668,27119.166666666668
1257,20211119,15600,16100,14950,15200,49716,15490.0,17462.5,20122.5,23494.166666666668,27135.416666666668
1258,20211122,15450,16650,15450,16400,125402,15560.0,17322.5,20052.5,23355.416666666668,27156.875
1259,20211123,16150,16300,15800,15900,39684,15610.0,17170.0,19954.166666666668,23221.25,27177.083333333332
1260,20211124,15900,17600,15400,15550,227301,15730.0,17030.0,19850.833333333332,23072.5,27197.083333333332
1261,20211125,15600,15850,15300,15300,36949,15670.0,16882.5,19741.666666666668,22920.833333333332,27213.125
1262,20211126,15300,15600,14750,15050,45128,15640.0,16740.0,19605.833333333332,22767.083333333332,27229.166666666668
1263,20211129,14200,14800,14150,14250,74029,15210.0,16497.5,19447.5,22589.583333333332,27238.125
1264,20211130,14250,14950,13200,13600,114406,14750.0,16200.0,19279.166666666668,22415.833333333332,27245.208333333332
1265,20211201,13300,14250,13300,14250,68125,14490.0,15957.5,19106.666666666668,22255.0,27252.916666666668
1266,20211202,14000,15500,14000,15000,101100,14430.0,15805.0,18946.666666666668,22102.083333333332,27264.166666666668
1267,20211203,15000,15600,14550,15250,32561,14470.0,15587.5,18779.166666666668,21947.5,27278.75
1268,20211206,14900,15450,14550,14800,26211,14580.0,15412.5,18592.5,21796.25,27291.25
1269,20211207,15200,15200,14600,14800,25940,14820.0,15282.5,18421.666666666668,21656.666666666668,27302.916666666668
1270,20211208,14800,15350,14600,14700,29228,14910.0,15210.0,18247.5,21516.25,27310.0
1271,20211209,14950,15350,14750,15300,46756,14970.0,15185.0,18070.833333333332,21382.916666666668,27314.166666666668
1272,20211210,15200,15400,14950,15100,25017,14940.0,15135.0,17875.833333333332,21246.25,27317.291666666668
1273,20211213,15150,15650,15050,15650,40741,15110.0,15115.0,17720.833333333332,21116.666666666668,27326.875
1274,20211214,16200,16500,14850,14950,116015,15140.0,15080.0,17574.166666666668,20980.416666666668,27337.291666666668
1275,20211215,14950,15500,14850,14950,45612,15190.0,15080.0,17435.833333333332,20842.916666666668,27342.916666666668
1276,20211216,15150,15150,14700,14700,38965,15070.0,15035.0,17310.0,20702.916666666668,27349.583333333332
1277,20211217,14600,14800,14450,14500,34056,14950.0,15000.0,17175.833333333332,20562.5,27355.208333333332
1278,20211220,14550,14550,13900,13900,43199,14600.0,14875.0,17066.666666666668,20416.666666666668,27358.125
1279,20211221,13900,14250,13550,14000,47986,14410.0,14780.0,16943.333333333332,20268.333333333332,27360.0
1280,20211222,14050,14250,13850,13900,34033,14200.0,14697.5,16796.666666666668,20123.333333333332,27361.25
1281,20211223,14050,15950,13750,15400,389919,14340.0,14702.5,16701.666666666668,20001.666666666668,27351.875
1282,20211224,15450,18200,15400,17450,836892,14930.0,14822.5,16644.166666666668,19906.25,27329.166666666668
1283,20211227,17500,18500,16650,16650,302952,15480.0,14942.5,16573.333333333332,19808.75,27274.583333333332
1284,20211228,16950,17750,16600,17550,228543,16190.0,15140.0,16539.166666666668,19736.25,27230.208333333332
1285,20211229,17300,17900,17000,17500,141437,16910.0,15302.5,16544.166666666668,19668.75,27150.416666666668
1286,20211230,17750,19400,17650,18400,405667,17510.0,15472.5,16586.666666666668,19606.25,27043.541666666668
1287,20220103,18550,19000,17650,17900,154090,17600.0,15605.0,16594.166666666668,19554.583333333332,26934.583333333332
1288,20220104,18150,18700,17750,18400,166936,17950.0,15785.0,16585.833333333332,19502.5,26827.708333333332
1289,20220105,18400,19250,17750,18600,188087,18160.0,15975.0,16606.666666666668,19460.0,26735.625
1290,20220106,18100,21350,18050,20300,648614,18720.0,16255.0,16640.0,19427.083333333332,26640.0
1291,20220107,19750,19900,18800,18800,170190,18800.0,16430.0,16648.333333333332,19379.583333333332,26544.583333333332
1292,20220110,18800,18850,16750,16800,206642,18580.0,16515.0,16619.166666666668,19318.75,26438.333333333332
1293,20220111,17000,17500,16650,17050,95947,18310.0,16585.0,16598.333333333332,19263.333333333332,26317.708333333332
1294,20220112,17050,17100,15700,15950,175914,17780.0,16635.0,16561.666666666668,19207.083333333332,26197.5
1295,20220113,16000,16650,15650,15950,99057,16910.0,16685.0,16507.5,19146.25,26077.708333333332
1296,20220114,16000,16200,15550,15900,37788,16330.0,16745.0,16467.5,19092.5,25923.125
1297,20220117,15500,15750,14250,14700,102827,15910.0,16755.0,16405.833333333332,19025.416666666668,25774.791666666668
1298,20220118,14700,15200,14500,14550,44896,15410.0,16787.5,16328.333333333334,18954.583333333332,25618.333333333332
1299,20220119,14450,14900,14100,14500,24509,15120.0,16812.5,16254.166666666666,18888.333333333332,25458.333333333332
1300,20220120,14400,14850,14300,14700,30329,14870.0,16852.5,16193.333333333334,18816.25,25317.291666666668
1301,20220121,14800,14900,14050,14200,47831,14530.0,16792.5,16125.833333333334,18745.0,25176.666666666668
1302,20220124,14000,14250,13200,13500,58885,14290.0,16595.0,16052.5,18670.0,25043.125
1303,20220125,13450,13700,12400,12450,90079,13870.0,16385.0,15941.666666666666,18580.416666666668,24915.833333333332
1304,20220126,12350,13100,12100,12450,58986,13460.0,16130.0,15823.333333333334,18495.0,24801.666666666668
1305,20220127,12550,12750,11600,12100,61693,12940.0,15860.0,15706.666666666666,18410.833333333332,24678.125
1306,20220128,12100,13200,12000,13200,67563,12740.0,15600.0,15625.833333333334,18334.166666666668,24534.166666666668
1307,20220203,13300,13900,13050,13850,37755,12810.0,15397.5,15530.0,18261.666666666668,24417.708333333332
1308,20220204,13550,13800,13350,13550,40671,13030.0,15155.0,15450.833333333334,18182.916666666668,24307.083333333332
1309,20220207,13900,13900,12800,13050,66160,13150.0,14877.5,15378.333333333334,18102.5,24194.583333333332
1310,20220208,13100,13300,12800,13000,48341,13330.0,14512.5,15325.833333333334,18026.666666666668,24082.5
1311,20220209,13350,13450,13000,13450,28218,13380.0,14245.0,15286.666666666666,17957.083333333332,23973.333333333332
1312,20220210,13550,14000,13200,13500,23706,13310.0,14080.0,15243.333333333334,17889.583333333332,23874.583333333332
1313,20220211,13250,13350,12850,13200,25603,13240.0,13887.5,15195.833333333334,17825.833333333332,23773.75
1314,20220214,12950,12950,12000,12350,76968,13100.0,13707.5,15140.833333333334,17754.166666666668,23669.166666666668
1315,20220215,12150,12500,11850,12250,59255,12950.0,13522.5,15095.833333333334,17682.5,23552.083333333332
1316,20220216,12500,13000,12300,12900,40297,12840.0,13372.5,15050.833333333334,17621.25,23437.083333333332
1317,20220217,12950,13100,12450,12800,47842,12700.0,13277.5,15010.833333333334,17566.666666666668,23323.75
1318,20220218,12400,12900,12300,12800,44693,12620.0,13190.0,14950.833333333334,17501.666666666668,23215.416666666668
1319,20220221,13000,15350,12950,13550,453646,12860.0,13142.5,14911.666666666666,17432.916666666668,23152.916666666668
1320,20220222,13350,13950,13150,13400,89170,13090.0,13077.5,14875.833333333334,17363.333333333332,23096.25
1321,20220223,13400,13900,13300,13450,35533,13200.0,13040.0,14845.0,17293.333333333332,23047.083333333332
1322,20220224,13000,13400,12300,12400,113225,13120.0,12985.0,14800.833333333334,17203.333333333332,22997.708333333332
1323,20220225,12600,12950,12450,12600,58951,13080.0,12992.5,14773.333333333334,17110.416666666668,22953.541666666668
1324,20220228,12850,12950,12400,12450,62199,12860.0,12992.5,14754.166666666666,17016.666666666668,22906.875
1325,20220302,12450,12450,11700,12000,129134,12580.0,12987.5,14716.666666666666,16911.666666666668,22849.375
1326,20220303,11400,11800,10850,11800,204440,12250.0,12917.5,14663.333333333334,16805.0,22798.125
1327,20220304,11950,12000,11400,11500,66451,12070.0,12800.0,14600.833333333334,16690.0,22749.166666666668
