,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1511,20070115,6541,6590,6315,6325,466233,6311.4,6486.65,6692.3,6309.275,6689.745833333333
1512,20070116,6335,6384,6296,6315,259978,6297.6,6474.85,6699.333333333333,6327.116666666667,6679.595833333334
1513,20070117,6325,6325,6168,6197,326148,6270.0,6454.2,6703.416666666667,6345.158333333334,6669.404166666666
1514,20070118,6129,6325,6129,6148,236892,6254.2,6429.65,6706.366666666667,6362.916666666667,6659.05
1515,20070119,6070,6423,5971,6158,926577,6228.6,6409.0,6710.3,6381.658333333334,6649.104166666667
1516,20070122,6158,6276,6119,6119,299855,6187.4,6383.5,6698.85,6400.483333333334,6640.225
1517,20070123,6089,6119,5883,5912,447340,6106.8,6351.55,6680.516666666666,6417.425,6630.483333333334
1518,20070124,5893,6011,5893,5991,378232,6065.6,6335.35,6663.5,6433.383333333333,6622.9125
1519,20070125,6030,6089,5942,5962,296093,6028.4,6323.1,6652.533333333334,6449.1,6615.016666666666
1520,20070126,5903,5942,5844,5873,234701,5971.4,6304.9,6639.933333333333,6461.825,6607.979166666667
1521,20070129,5922,5922,5716,5726,314262,5892.8,6246.45,6624.383333333333,6472.833333333333,6600.6125
1522,20070130,5657,5883,5598,5755,411084,5861.4,6199.8,6608.983333333334,6480.525,6594.104166666667
1523,20070131,5785,5795,5579,5598,252953,5782.8,6149.2,6590.483333333334,6485.266666666666,6588.5375
1524,20070201,5549,5667,5549,5618,197991,5714.0,6099.1,6571.983333333334,6490.666666666667,6583.9125
1525,20070202,5618,5775,5618,5736,255486,5686.6,6057.35,6556.6,6490.916666666667,6578.35
1526,20070205,6590,6590,6580,6590,1424167,5859.4,6062.75,6552.183333333333,6491.158333333334,6577.1625
1527,20070206,6914,7003,6374,6404,4895705,5989.2,6063.75,6543.516666666666,6492.308333333333,6573.441666666667
1528,20070207,6462,6541,6138,6296,1379567,6128.8,6061.8,6535.016666666666,6490.925,6567.304166666667
1529,20070208,6256,6394,6079,6119,1492498,6229.0,6056.4,6523.733333333334,6494.45,6559.45
1530,20070209,6089,6187,6070,6138,716636,6309.4,6049.0,6510.466666666666,6496.25,6552.533333333334
1531,20070212,6138,6138,5893,5922,756219,6175.8,6028.85,6492.45,6498.05,6545.491666666667
1532,20070213,5942,6060,5883,5932,696818,6081.4,6009.7,6474.45,6498.95,6538.454166666666
1533,20070214,5981,6030,5922,5932,442720,6008.6,5996.45,6455.3,6498.7,6531.416666666667
1534,20070215,5971,6079,5952,5962,513450,5977.2,5987.15,6436.316666666667,6498.7,6523.4375
1535,20070216,6011,6021,5922,6021,303538,5953.8,5980.3,6417.333333333333,6498.375,6515.704166666666
1536,20070220,6021,6040,5991,6001,303454,5969.6,5974.4,6398.016666666666,6497.233333333334,6507.8875
1537,20070221,6030,6197,5991,6138,547451,6010.8,5985.7,6383.116666666667,6497.641666666666,6501.133333333333
1538,20070222,6138,6207,6099,6129,607175,6050.2,5992.6,6369.216666666666,6497.808333333333,6494.995833333333
1539,20070223,6129,6148,6001,6001,389821,6058.0,5994.55,6354.65,6496.583333333333,6487.795833333334
1540,20070226,5991,6050,5903,5962,376695,6046.2,5999.0,6336.483333333334,6488.975,6480.554166666667
1541,20070227,5991,6040,5912,5942,350263,6034.4,6009.8,6317.666666666667,6480.058333333333,6473.1875
1542,20070228,5579,5795,5500,5765,330151,5959.8,6010.3,6297.7,6468.35,6464.633333333333
1543,20070302,5687,5863,5687,5765,261649,5887.0,6018.65,6276.25,6457.383333333333,6454.770833333333
1544,20070305,5696,6021,5677,5765,312048,5839.8,6026.0,6256.116666666667,6448.708333333333,6444.416666666667
1545,20070306,5785,5854,5765,5814,188412,5810.2,6029.9,6229.433333333333,6441.016666666666,6434.266666666666
1546,20070307,5863,5962,5814,5824,367173,5786.6,5991.6,6207.983333333334,6432.75,6424.975
1547,20070308,5804,5863,5804,5824,208565,5798.4,5962.6,6189.983333333334,6426.45,6415.195833333333
1548,20070309,5834,5912,5785,5893,443373,5824.0,5942.45,6179.35,6422.033333333334,6404.558333333333
1549,20070312,5952,6040,5932,5971,367957,5865.2,5935.05,6169.516666666666,6417.941666666667,6393.875
1550,20070313,5981,6070,5912,5922,441929,5886.8,5924.25,6157.233333333334,6410.816666666667,6384.295833333334
1551,20070314,5814,5844,5736,5795,288924,5881.0,5917.9,6144.466666666666,6402.308333333333,6374.475
1552,20070315,5834,5873,5775,5824,261888,5881.0,5912.5,6132.35,6393.141666666666,6364.775
1553,20070316,5863,5971,5824,5942,316127,5890.8,5913.0,6121.216666666666,6384.958333333333,6355.65
1554,20070319,6187,6207,5991,6050,521921,5906.6,5917.4,6111.4,6376.45,6347.3
1555,20070320,6050,6060,5952,5962,394635,5914.6,5914.45,6101.25,6367.941666666667,6338.666666666667
1556,20070321,5981,6011,5873,5903,319270,5936.2,5909.55,6089.15,6360.741666666667,6329.704166666666
1557,20070322,5922,5971,5893,5922,337803,5955.8,5898.75,6078.666666666667,6352.558333333333,6319.595833333334
1558,20070323,5952,5971,5834,5834,355088,5934.2,5884.0,6070.65,6345.275,6307.6875
1559,20070326,5893,6138,5834,5922,1004099,5908.6,5880.05,6065.9,6340.2,6296.35
1560,20070327,6050,6050,5893,5893,394015,5894.8,5876.6,6060.166666666667,6334.8,6282.233333333334
1561,20070328,5903,5952,5804,5814,369615,5877.0,5870.2,6042.15,6329.233333333334,6267.7875
1562,20070329,5814,5863,5765,5804,294791,5853.4,5872.15,6027.416666666667,6323.583333333333,6253.3
1563,20070330,5824,5844,5746,5795,329748,5845.6,5873.65,6013.833333333333,6317.041666666667,6238.775
1564,20070402,5834,5873,5775,5844,282478,5830.0,5877.6,6000.9,6319.091666666666,6259.258333333333
1565,20070403,5893,6207,5873,6099,1114322,5871.2,5891.85,5993.033333333334,6322.45,6247.020833333333
1566,20070404,6138,6207,6011,6148,748065,5938.0,5908.05,5987.466666666666,6325.8,6237.033333333334
1567,20070405,6217,6561,6158,6335,1491125,6044.2,5933.6,5986.65,6329.566666666667,6227.825
1568,20070406,6384,6394,6060,6070,617800,6099.2,5942.45,5982.233333333334,6330.141666666666,6217.308333333333
1569,20070409,6070,6129,6030,6050,413856,6140.4,5946.4,5979.283333333334,6329.325,6207.9375
1570,20070410,6070,6168,6050,6089,396213,6138.4,5954.75,5976.0,6330.55,6199.341666666666
1571,20070411,6109,6138,6030,6099,495172,6128.6,5969.95,5972.233333333334,6332.266666666666,6190.745833333333
1572,20070412,6079,6099,6030,6040,364231,6069.6,5980.75,5967.65,6333.491666666667,6181.7
1573,20070413,5942,5962,5814,5922,837485,6040.0,5979.75,5963.066666666667,6333.241666666667,6171.795833333334
1574,20070416,5922,6109,5844,6109,890464,6051.8,5982.7,5962.416666666667,6334.391666666666,6162.016666666666
1575,20070417,6246,6325,6079,6099,1154630,6053.8,5989.55,5961.433333333333,6335.866666666667,6152.645833333333
1576,20070418,6099,6433,6050,6187,1508120,6071.4,6003.75,5962.566666666667,6330.708333333333,6144.3375
1577,20070419,6404,6453,6246,6413,1611634,6146.0,6028.3,5970.916666666667,6325.716666666666,6137.5
1578,20070420,6384,6580,6354,6453,1028311,6252.2,6059.25,5978.616666666667,6321.058333333333,6130.9125
1579,20070423,6521,6521,6246,6246,1097593,6279.6,6075.45,5983.35,6317.941666666667,6124.158333333334
1580,20070424,6227,6227,6079,6099,584881,6279.6,6085.75,5987.116666666667,6313.525,6118.0625
1581,20070425,6109,6148,5962,5991,530626,6240.4,6094.6,5991.533333333334,6307.958333333333,6113.1125
1582,20070426,6040,6089,5981,6001,387255,6158.0,6104.45,5995.633333333333,6302.308333333333,6108.204166666666
1583,20070427,6001,6030,5922,5952,387607,6057.8,6112.3,6001.533333333334,6296.008333333333,6102.516666666666
1584,20070430,5922,6119,5922,5952,362002,5999.0,6117.7,6007.1,6289.541666666667,6097.075
1585,20070502,5971,6040,5971,5971,187576,5973.4,6111.3,6011.016666666666,6283.808333333333,6092.529166666666
1586,20070503,5991,6040,5962,5981,236547,5971.4,6102.95,6000.866666666667,6276.525,6087.329166666666
1587,20070504,5991,6030,5932,5962,314966,5963.6,6084.3,5993.5,6268.508333333333,6081.354166666667
1588,20070507,5991,6011,5932,5962,357330,5965.6,6078.9,5987.933333333333,6261.475,6075.666666666667
1589,20070508,5952,5981,5844,5863,488134,5947.8,6069.55,5983.666666666667,6253.7,6071.329166666666
1590,20070509,5873,6050,5824,5824,396056,5918.4,6056.3,5978.433333333333,6244.45,6066.95
1591,20070510,5873,5873,5746,5746,445373,5871.4,6038.65,5975.5,6233.975,6061.058333333333
1592,20070511,5696,5854,5657,5854,277238,5849.8,6029.35,5974.2,6224.325,6056.191666666667
1593,20070514,5863,5863,5746,5755,331374,5808.4,6021.0,5971.25,6213.275,6050.745833333333
1594,20070515,5755,5785,5618,5657,364307,5767.2,5998.4,5966.166666666667,6201.241666666667,6045.670833333334
1595,20070516,5628,5795,5628,5795,251715,5761.4,5983.2,5962.4,6189.866666666667,6040.966666666666
1596,20070517,5795,5844,5696,5696,279683,5751.4,5958.65,5957.316666666667,6177.666666666667,6035.358333333334
1597,20070518,5667,5736,5647,5657,210332,5712.0,5920.85,5949.3,6166.208333333333,6028.85
1598,20070521,6187,6354,6060,6138,3447591,5788.6,5905.1,5949.45,6159.333333333333,6025.7375
1599,20070522,6168,6168,5873,5991,1046336,5855.4,5892.35,5949.283333333334,6151.966666666666,6022.504166666667
1600,20070523,5952,5971,5844,5942,421859,5884.8,5884.5,5948.95,6142.716666666666,6021.6875
1601,20070525,5893,6276,5834,6237,1057213,5993.0,5896.8,5953.866666666667,6135.766666666666,6024.35
1602,20070528,6276,6335,6109,6335,798266,6128.6,5913.5,5963.366666666667,6130.533333333334,6027.175
1603,20070529,6433,6944,6335,6679,3806612,6236.8,5949.85,5978.6,6127.425,6030.858333333334
1604,20070530,6747,6846,6394,6679,1147284,6374.4,5986.2,5993.833333333333,6124.975,6034.666666666667
1605,20070531,7032,7317,6954,7012,2824731,6588.4,6038.25,6013.8,6121.616666666667,6041.254166666667
1606,20070601,7062,8044,6885,7582,3990608,6857.4,6118.3,6043.1,6125.541666666667,6049.808333333333
1607,20070604,7936,8604,7612,8309,4772129,7252.2,6235.65,6084.516666666666,6137.25,6062.045833333334
1608,20070605,8437,8437,8004,8073,2213108,7531.0,6341.2,6120.85,6150.1,6073.0125
1609,20070607,7926,8417,7828,8378,1944757,7870.8,6466.95,6160.966666666666,6165.241666666667,6086.108333333334
1610,20070608,8270,8486,8063,8319,1426413,8132.2,6591.7,6200.916666666667,6179.075,6100.329166666666
1611,20070611,8348,8653,8142,8279,2096436,8271.6,6718.35,6242.316666666667,6193.391666666666,6114.854166666667
1612,20070612,8201,8525,8083,8103,1586196,8230.4,6830.8,6280.3,6206.325,6128.566666666667
1613,20070613,8034,8152,7513,8044,2238809,8224.6,6945.25,6315.333333333333,6218.275,6142.645833333333
1614,20070614,8348,8515,8034,8034,1966526,8155.8,7064.1,6348.4,6229.9,6156.395833333333
1615,20070615,8132,8142,7887,8122,1174438,8116.4,7180.45,6384.4,6242.825,6169.204166666666
1616,20070618,8299,8761,8250,8672,3007491,8195.0,7329.25,6430.55,6259.85,6184.875
1617,20070619,9134,9969,8888,9969,4364797,8568.2,7544.85,6498.0,6288.333333333333,6204.970833333334
1618,20070620,10509,11000,9546,9625,8226461,8884.4,7719.2,6561.183333333333,6315.916666666667,6223.1
1619,20070621,9625,11049,9625,11049,5783663,9487.4,7972.1,6646.633333333333,6356.266666666666,6247.079166666666
1620,20070622,11589,12424,10804,10902,11100060,10043.4,8220.1,6730.116666666667,6395.141666666666,6271.225
1621,20070625,11000,11638,10804,11295,4258605,10568.0,8473.0,6821.466666666666,6431.808333333333,6297.620833333333
1622,20070626,11196,11491,9704,9920,4587445,10558.2,8652.25,6890.066666666667,6458.741666666667,6318.491666666667
1623,20070627,9772,9969,8898,8967,5714787,10426.6,8766.65,6942.933333333333,6478.383333333333,6335.391666666666
1624,20070628,9085,9468,8721,8721,4268074,9961.0,8868.75,6990.883333333333,6495.891666666666,6351.491666666667
1625,20070629,8643,9114,7887,7955,9433858,9371.6,8915.9,7021.816666666667,6507.425,6364.645833333333
1626,20070702,8103,8260,8034,8221,3179300,8756.8,8947.85,7056.366666666667,6521.916666666667,6378.191666666667
1627,20070703,8368,8604,8309,8348,3101171,8442.4,8949.8,7089.916666666667,6538.283333333334,6392.391666666666
1628,20070704,8466,8888,8358,8643,3168513,8377.6,8978.3,7132.8,6557.516666666666,6408.5375
1629,20070705,8790,9134,8496,8496,2916240,8332.6,8984.2,7173.566666666667,6576.425,6426.216666666666
1630,20070706,8574,8653,8221,8279,1481743,8397.4,8982.2,7210.066666666667,6593.033333333334,6442.725
1631,20070709,8387,8918,8289,8643,2159035,8481.8,9000.4,7252.466666666666,6612.35,6460.8125
1632,20070710,8761,8879,8505,8545,1118139,8521.2,9022.5,7294.216666666666,6630.933333333333,6479.025
1633,20070711,8466,8604,8368,8437,989903,8480.0,9042.15,7336.133333333333,6649.6,6497.379166666667
1634,20070712,8545,9026,8476,8712,2787861,8523.2,9076.05,7379.516666666666,6670.966666666666,6516.941666666667
1635,20070713,8967,8987,8554,8574,1342005,8582.2,9098.65,7420.766666666666,6691.1,6536.379166666667
1636,20070716,8594,8682,8348,8486,883378,8550.8,9089.35,7459.083333333333,6710.825,6555.654166666666
1637,20070718,8289,8309,8004,8063,1716609,8454.4,8994.05,7486.583333333333,6728.75,6573.0875
1638,20070719,8004,8417,7946,8122,1341822,8391.4,8918.9,7514.4,6746.508333333333,6589.945833333333
1639,20070720,8270,8299,8152,8201,650954,8289.2,8776.5,7546.983333333334,6765.166666666667,6607.133333333333
1640,20070723,8309,8309,8034,8044,803828,8183.2,8633.6,7579.4,6783.258333333333,6622.541666666667
1641,20070724,8034,8103,7828,7867,952309,8059.4,8462.2,7610.666666666667,6801.1,6636.966666666666
1642,20070725,7690,8054,7651,7828,599915,8012.4,8357.6,7641.116666666667,6818.375,6649.45
1643,20070726,7818,8221,7749,7857,1151219,7959.4,8302.1,7672.866666666667,6837.2,6661.233333333334
1644,20070727,7828,8044,7690,7877,739659,7894.6,8259.9,7704.95,6856.025,6673.345833333334
1645,20070730,8004,8221,7877,7975,1070445,7880.8,8260.9,7738.35,6874.683333333333,6682.8
1646,20070731,8054,8810,7975,8643,1887981,8036.0,8282.0,7782.716666666666,6891.791666666667,6691.475
1647,20070801,8623,9026,8397,8515,1595455,8173.4,8290.35,7825.266666666666,6909.383333333333,6700.845833333334
1648,20070802,8839,8879,8476,8525,1051267,8307.0,8284.45,7867.983333333334,6927.958333333333,6709.441666666667
1649,20070803,8643,8918,8554,8574,1098372,8446.4,8288.35,7913.166666666667,6948.416666666667,6721.433333333333
1650,20070806,8397,8771,8358,8751,708399,8601.6,8311.95,7961.95,6970.191666666667,6733.220833333334
1651,20070807,8898,8987,8761,8820,799945,8637.0,8320.8,8013.183333333333,6994.341666666666,6746.195833333333
1652,20070808,8820,8937,8574,8574,723209,8648.8,8322.25,8058.516666666666,7016.358333333334,6757.654166666666
1653,20070809,8643,8731,8437,8476,506610,8639.0,8324.2,8103.866666666667,7037.558333333333,6768.129166666667
1654,20070810,8348,8446,8171,8181,556501,8560.4,8297.65,8145.933333333333,7056.05,6777.375
1655,20070813,8250,8427,8122,8397,347343,8489.6,8288.8,8189.3,7075.85,6787.1125
1656,20070814,8397,8594,8201,8309,510369,8387.4,8279.95,8232.85,7095.083333333333,6796.158333333334
1657,20070816,7837,7955,7130,7150,688541,8102.6,8234.3,8257.733333333334,7103.516666666666,6800.579166666666
1658,20070817,7062,7916,6993,7562,977904,7919.8,8206.3,8281.466666666667,7115.458333333333,6806.633333333333
1659,20070820,7857,8692,7857,8692,806689,8022.0,8230.85,8326.483333333334,7137.883333333333,6817.233333333334
1660,20070821,9134,9271,8505,8505,2347296,8043.6,8253.9,8369.2,7159.075,6824.025
1661,20070822,8692,9772,8564,9645,2960580,8310.8,8342.8,8426.0,7189.933333333333,6834.995833333333
1662,20070823,9566,9969,9389,9429,2945956,8766.6,8422.85,8477.566666666668,7220.466666666666,6844.408333333334
1663,20070824,9527,10165,9487,9635,3062344,9181.2,8511.75,8526.833333333334,7252.716666666666,6855.05
1664,20070827,10214,11049,10214,11049,5728828,9652.6,8670.35,8599.666666666666,7296.75,6872.729166666667
1665,20070828,11049,11393,9429,9448,7111132,9841.2,8744.0,8640.266666666666,7327.033333333334,6884.025
1666,20070829,9330,10116,9095,9144,5579085,9741.0,8769.05,8666.3,7354.7,6893.725
1667,20070830,9458,9635,8957,8967,3645332,9648.6,8791.65,8677.266666666666,7380.891666666666,6903.670833333334
1668,20070831,9036,9379,8810,8849,3754988,9491.4,8807.85,8690.2,7405.525,6913.779166666666
1669,20070903,8908,8996,8662,8692,2346399,9020.0,8813.75,8695.433333333332,7428.2,6923.070833333333
1670,20070904,8800,9183,8780,9065,3280278,8943.4,8829.45,8707.866666666667,7454.391666666666,6932.604166666667
1671,20070905,9262,9311,8741,8741,1579613,8862.8,8825.5,8715.566666666668,7478.941666666667,6940.625
1672,20070906,8692,9075,8554,8908,1924793,8851.0,8842.2,8728.983333333334,7504.641666666666,6948.891666666666
1673,20070907,8977,8996,8692,8741,921656,8829.4,8855.45,8740.6,7527.966666666666,6956.4625
1674,20070910,8496,8682,8466,8505,659429,8792.0,8871.65,8748.45,7548.425,6962.4375
1675,20070911,8594,8947,8476,8859,1073355,8750.8,8894.75,8760.733333333334,7572.566666666667,6970.254166666667
1676,20070912,8937,9085,8712,8712,1240672,8745.0,8914.9,8761.4,7595.975,6978.358333333334
1677,20070913,8741,8996,8613,8996,739228,8762.6,9007.2,8745.183333333332,7621.591666666666,6987.075
1678,20070914,9075,9134,8937,8977,890465,8809.8,9077.95,8734.383333333333,7647.783333333334,6996.529166666666
1679,20070917,8977,9075,8908,9006,560824,8910.0,9093.65,8700.333333333334,7673.483333333334,7006.841666666666
1680,20070918,9055,9969,8869,9330,2624203,9004.2,9134.9,8674.133333333333,7702.125,7018.4625
1681,20070919,9605,9762,9281,9281,1916448,9118.0,9116.7,8640.566666666668,7731.016666666666,7030.125
1682,20070920,9330,9517,9252,9458,1026932,9210.4,9118.15,8632.866666666667,7761.466666666666,7042.525
1683,20070921,9527,9969,9399,9772,2146439,9369.4,9125.0,8646.283333333333,7794.608333333334,7055.825
1684,20070927,10116,11049,10067,10312,4831500,9630.6,9088.15,8672.8,7831.841666666666,7075.466666666666
1685,20070928,10460,10509,10067,10460,1308450,9856.6,9138.75,8714.55,7868.183333333333,7095.316666666667
1686,20071001,10705,11098,10558,10558,1724788,10112.0,9209.45,8753.5,7904.933333333333,7115.366666666667
1687,20071002,10558,11049,10362,11000,1672928,10420.4,9311.1,8797.7,7943.808333333333,7136.6875
1688,20071004,11000,11442,10804,11147,1748644,10695.4,9426.0,8839.433333333332,7986.116666666667,7158.129166666667
1689,20071005,11098,11196,10804,10902,1028675,10813.4,9536.5,8879.533333333333,8026.55,7177.9375
1690,20071008,11098,11295,9625,9713,3777537,10664.0,9568.9,8903.433333333332,8056.75,7193.65
1691,20071009,9969,10165,9713,10067,1212082,10565.8,9635.2,8927.166666666666,8089.816666666667,7211.041666666667
1692,20071010,10411,10607,10067,10312,1208930,10428.2,9705.4,8956.616666666667,8125.416666666667,7229.454166666666
1693,20071011,10705,11540,10411,11098,3536843,10418.4,9823.25,9000.966666666667,8168.55,7250.895833333333
1694,20071012,11098,11442,10705,10754,1841032,10388.8,9935.7,9035.0,8207.258333333333,7270.825
1695,20071015,11196,11491,10018,10263,1890129,10498.8,10005.9,9063.15,8241.958333333334,7288.9125
1696,20071016,10165,10656,9821,10165,2126067,10518.4,10078.55,9091.133333333333,8275.108333333334,7302.908333333334
1697,20071017,10214,10263,9694,9772,1154148,10410.4,10117.35,9119.616666666667,8303.1,7314.408333333334
