,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20080813,6578,6593,6450,6458,1069,6472.4,6179.75,6880.083333333333,7541.391666666666,7968.1375
264,20080814,6562,6657,6307,6609,495,6510.6,6223.95,6858.05,7531.633333333333,7947.829166666666
265,20080818,6625,6625,6291,6554,437,6504.2,6263.0,6836.683333333333,7522.808333333333,7925.833333333333
266,20080819,6554,6562,6052,6132,5780,6431.0,6277.35,6808.816666666667,7509.875,7903.075
267,20080820,6036,6187,6036,6052,980,6361.0,6286.1,6780.55,7496.733333333334,7880.779166666666
268,20080821,6179,6179,6052,6132,111,6295.8,6302.85,6752.55,7486.183333333333,7859.083333333333
269,20080822,6235,6370,6235,6339,622,6241.8,6302.85,6724.416666666667,7477.025,7838.5125
270,20080825,6370,6370,6116,6363,1154,6203.6,6294.5,6695.366666666667,7464.75,7818.375
271,20080826,6363,6410,6363,6363,65,6249.8,6304.9,6668.7,7453.808333333333,7799.1
272,20080827,6339,6370,6211,6355,254,6310.4,6321.65,6644.283333333334,7441.733333333334,7780.520833333333
273,20080828,6140,6355,6132,6283,669,6340.6,6334.0,6616.55,7424.55,7760.379166666667
274,20080829,6283,6450,6068,6243,685,6321.4,6339.55,6588.816666666667,7406.233333333334,7739.275
275,20080901,6068,6243,5311,6084,2924,6265.6,6333.6,6560.95,7386.458333333333,7716.116666666667
276,20080902,6084,6355,5526,5877,804,6168.4,6315.7,6530.833333333333,7364.425,7692.958333333333
277,20080903,5893,5893,5590,5861,1795,6069.6,6295.0,6498.716666666666,7335.625,7671.725
278,20080904,5869,5869,5845,5861,869,5985.2,6273.5,6469.65,7298.2,7650.691666666667
279,20080905,5861,6004,5582,5654,587,5867.4,6235.3,6438.6,7265.683333333333,7630.65
280,20080908,5877,5877,5670,5718,394,5794.2,6191.9,6405.166666666667,7236.358333333334,7611.870833333333
281,20080909,5598,5741,5463,5702,923,5759.2,6152.1,6374.116666666667,7208.358333333334,7593.758333333333
282,20080910,5702,5733,5415,5733,692,5733.6,6118.65,6344.916666666667,7183.266666666666,7575.241666666667
283,20080911,5606,5909,5606,5805,272,5722.4,6086.0,6316.383333333333,7159.441666666667,7557.158333333334
284,20080912,5877,5925,5710,5845,58,5760.6,6047.8,6286.25,7136.083333333333,7539.308333333333
285,20080916,6020,6020,5423,5646,2140,5746.2,6002.4,6255.6,7108.283333333334,7521.425
286,20080917,5733,5877,4842,5550,4028,5715.8,5973.3,6223.483333333334,7080.875,7503.870833333333
287,20080918,5789,5972,4802,5749,13392,5719.0,5958.15,6198.666666666667,7056.983333333334,7486.816666666667
288,20080919,5495,5877,5415,5479,2304,5653.8,5925.5,6165.766666666666,7033.758333333333,7469.1
289,20080922,5558,5749,5017,5335,6560,5551.8,5875.3,6134.166666666667,7011.858333333334,7452.179166666667
290,20080923,5335,5335,5017,5208,1139,5464.2,5817.55,6103.116666666667,6990.691666666667,7436.916666666667
291,20080924,5208,5367,5104,5200,600,5394.2,5759.4,6070.866666666667,6969.458333333333,7421.4875
292,20080925,5200,5479,5200,5479,915,5340.2,5715.6,6042.733333333334,6949.95,7407.220833333334
293,20080926,5638,5638,5120,5295,587,5303.4,5666.2,6019.366666666667,6927.05,7393.45
294,20080929,5327,5598,5288,5375,796,5311.4,5622.8,6002.783333333334,6906.208333333333,7381.7375
295,20080930,4786,5375,4778,5375,931,5344.8,5587.35,5986.983333333334,6886.366666666667,7368.1
296,20081001,5375,5646,5176,5534,1757,5411.6,5570.2,5974.366666666667,6867.316666666667,7354.6625
297,20081002,5526,5574,5256,5503,1367,5416.4,5552.3,5958.983333333334,6847.35,7341.095833333334
298,20081006,5558,5558,5001,5096,1334,5376.6,5514.05,5940.4,6822.0,7326.429166666667
299,20081007,4858,5407,4858,5407,654,5383.0,5501.7,5925.933333333333,6800.766666666666,7314.120833333333
300,20081008,5351,5351,4969,5096,590,5327.2,5470.6,5911.466666666666,6777.341666666666,7302.8375
301,20081009,5096,5168,4858,5096,709,5239.6,5440.3,5898.716666666666,6753.516666666666,7291.191666666667
302,20081010,4475,5096,4332,4332,14369,5005.4,5370.25,5876.55,6721.933333333333,7273.541666666667
303,20081013,4396,4706,4356,4698,327,4925.8,5314.9,5860.216666666666,6693.791666666667,7256.420833333334
304,20081014,4969,4969,4674,4682,759,4780.8,5256.75,5842.833333333333,6665.516666666666,7239.1
305,20081015,4682,4858,4682,4850,1273,4731.6,5216.95,5827.45,6637.85,7224.004166666667
306,20081016,4380,4850,4380,4611,1244,4634.6,5170.0,5806.883333333333,6608.058333333333,7209.704166666666
307,20081017,4810,4810,4380,4682,300,4704.6,5116.65,5786.966666666666,6576.6,7195.766666666666
308,20081020,4937,4937,3997,4252,4599,4615.4,5055.3,5761.216666666666,6544.741666666667,7178.908333333334
309,20081021,4364,4698,4197,4205,896,4520.0,4998.8,5725.65,6511.833333333333,7161.9875
310,20081022,4236,4563,3982,4157,697,4381.4,4946.25,5686.1,6479.183333333333,7144.604166666667
311,20081023,3982,4125,3536,3536,6287,4166.4,4863.05,5642.45,6440.033333333334,7124.1
312,20081024,3345,3520,3010,3010,22437,3832.0,4739.6,5592.283333333334,6396.366666666667,7101.670833333334
313,20081027,3002,3002,2564,2564,5713,3494.4,4603.05,5534.416666666667,6351.241666666667,7077.383333333333
314,20081028,2214,2915,2182,2859,7873,3225.2,4477.25,5479.866666666667,6309.766666666666,7054.458333333333
315,20081029,2867,3106,2723,2930,6109,2979.8,4355.0,5425.316666666667,6268.025,7030.5
316,20081030,2883,3345,2883,3313,3697,2935.2,4243.95,5376.616666666667,6229.475,7006.079166666666
317,20081031,3329,3488,3161,3297,825,2992.6,4133.65,5326.983333333334,6191.45,6982.191666666667
318,20081103,3297,3424,3106,3376,2313,3155.0,4047.65,5278.4,6153.091666666666,6960.425
319,20081104,3345,3631,3345,3440,1407,3271.2,3949.3,5228.766666666666,6113.541666666667,6938.591666666666
320,20081105,3488,3504,3345,3488,5358,3382.8,3868.9,5177.133333333333,6071.341666666666,6916.495833333333
321,20081106,3488,3528,3026,3265,8799,3373.2,3777.35,5123.25,6028.608333333334,6895.591666666666
322,20081107,3058,3424,3058,3424,3309,3398.6,3731.95,5073.616666666667,5989.191666666667,6875.35
323,20081110,3424,3504,3345,3504,3304,3424.2,3672.25,5024.383333333333,5952.233333333334,6854.445833333333
324,20081111,3504,3591,3281,3591,3319,3454.4,3617.7,4974.083333333333,5916.066666666667,6834.4375
325,20081112,3575,3607,3496,3607,2377,3478.2,3555.55,4924.966666666666,5880.825,6814.5625
326,20081113,3607,3942,3193,3926,20847,3610.4,3521.3,4888.2,5848.508333333333,6795.816666666667
327,20081114,3926,4109,3862,4109,3418,3747.4,3492.65,4855.816666666667,5818.183333333333,6779.425
328,20081117,4077,4117,3926,4117,5869,3870.0,3485.9,4822.233333333334,5787.391666666666,6763.0
329,20081118,4061,4125,3966,4125,2983,3976.8,3481.9,4785.333333333333,5754.875,6747.5375
330,20081119,4101,4109,3982,4109,2313,4077.2,3479.5,4747.766666666666,5721.566666666667,6732.141666666666
331,20081120,4101,4109,3695,4005,12577,4093.0,3502.95,4708.466666666666,5688.583333333333,6715.683333333333
332,20081121,3997,4085,3870,4077,3246,4086.6,3556.3,4670.5,5657.391666666666,6699.525
333,20081124,4125,4125,3790,3790,2146,4021.2,3617.6,4628.95,5622.75,6681.804166666667
334,20081125,3982,4029,3663,3942,3317,3984.6,3671.75,4590.6,5589.708333333333,6663.9875
335,20081126,4061,4061,3647,3997,3157,3962.2,3725.1,4555.816666666667,5558.383333333333,6646.8
336,20081127,3997,4061,3814,4013,1415,3963.8,3760.1,4524.75,5527.791666666667,6629.6125
337,20081128,4053,4053,3822,3870,973,3922.4,3788.75,4491.566666666667,5495.141666666666,6611.5625
338,20081201,4061,4061,3830,3982,2045,3960.8,3819.05,4460.25,5464.95,6593.979166666667
339,20081202,3982,3982,3854,3974,2166,3967.2,3845.75,4432.25,5435.425,6577.358333333334
340,20081203,3687,4045,3687,3950,2075,3957.8,3868.85,4402.783333333334,5403.975,6558.7125
341,20081204,4021,4021,3504,3982,3393,3951.6,3904.7,4374.116666666667,5374.116666666667,6540.795833333334
342,20081205,3974,3982,3822,3982,2590,3974.0,3932.6,4344.933333333333,5344.925,6524.141666666666
343,20081208,4061,4061,3822,3982,2414,3974.0,3956.5,4314.55,5315.466666666666,6508.216666666666
344,20081209,4037,4571,3838,4348,10948,4048.8,3994.35,4289.6,5287.925,6493.983333333334
345,20081210,4348,4348,4093,4268,1667,4112.4,4027.4,4266.633333333333,5261.116666666667,6483.695833333333
346,20081211,4268,4292,4005,4292,2641,4174.4,4045.7,4245.666666666667,5234.575,6472.579166666666
347,20081212,4300,4300,4157,4276,35,4233.2,4054.05,4221.116666666667,5209.891666666666,6461.595833333334
348,20081215,4300,4300,4093,4165,3719,4269.8,4056.45,4199.216666666666,5182.491666666667,6450.945833333333
349,20081216,4029,4141,3934,3934,505,4187.0,4046.9,4175.866666666667,5155.016666666666,6438.904166666666
350,20081217,4109,4109,3751,3974,167,4128.2,4040.15,4155.3,5129.208333333333,6427.258333333333
351,20081218,3974,4236,3663,3671,4179,4004.0,4023.45,4129.816666666667,5100.341666666666,6414.55
352,20081219,3671,3942,3671,3782,833,3905.2,4008.7,4101.533333333334,5072.133333333333,6402.570833333333
353,20081222,3958,3958,3926,3942,16,3860.6,4016.3,4078.983333333333,5049.175,6390.658333333334
354,20081223,4133,4133,3679,3806,1310,3835.0,4009.5,4052.8333333333335,5027.808333333333,6377.65
355,20081224,3958,3958,3663,3934,102,3827.0,4006.35,4028.8166666666666,5007.9,6365.008333333333
356,20081226,3942,3942,3615,3782,2684,3849.2,3994.8,3999.616666666667,4986.991666666667,6351.566666666667
357,20081229,3782,3782,3345,3400,1146,3772.8,3971.3,3964.5666666666666,4961.775,6336.004166666667
358,20081230,3583,3583,3345,3496,556,3683.6,3947.0,3937.9,4939.15,6321.370833333333
359,20090102,3496,3775,3297,3488,99,3620.0,3922.7,3905.9166666666665,4915.925,6307.766666666666
360,20090105,3504,3631,3424,3599,940,3553.0,3905.15,3880.9666666666667,4896.216666666666,6295.554166666667
361,20090106,3814,3814,3575,3575,15,3511.6,3884.8,3855.616666666667,4877.166666666667,6283.275
362,20090107,3575,3623,3440,3528,2024,3537.2,3862.1,3842.2166666666667,4859.383333333333,6270.304166666667
363,20090108,3392,3520,3392,3472,2141,3532.4,3836.6,3821.7833333333333,4841.0,6257.1
364,20090109,3472,3472,3352,3408,2243,3516.4,3789.6,3800.55,4821.691666666667,6243.2625
365,20090112,3424,3647,3360,3408,1252,3478.2,3746.6,3776.516666666667,4801.983333333334,6229.758333333333
366,20090113,3408,3504,3408,3472,721,3457.6,3705.6,3757.5333333333333,4782.208333333333,6217.016666666666
367,20090114,3544,3544,3416,3528,327,3457.6,3668.2,3738.3,4762.633333333333,6204.145833333333
368,20090115,3567,3567,3352,3472,818,3457.6,3633.55,3725.3,4743.258333333333,6190.741666666667
369,20090116,3544,3544,3368,3456,3770,3467.2,3609.65,3712.8166666666666,4719.233333333334,6176.870833333333
370,20090119,3408,3456,3265,3456,4356,3476.8,3583.75,3701.133333333333,4693.616666666667,6163.333333333333
371,20090120,3424,3480,3345,3440,578,3470.4,3572.2,3699.5333333333333,4670.991666666667,6150.425
372,20090121,3424,3440,3265,3440,381,3452.8,3555.1,3706.7,4649.491666666667,6137.483333333334
373,20090122,3456,3544,3424,3472,1523,3452.8,3531.6,3721.8333333333335,4628.125,6124.079166666666
374,20090123,3472,3655,3345,3488,923,3459.2,3515.7,3732.3166666666666,4606.091666666666,6110.575
375,20090128,3488,3647,3440,3520,2482,3472.0,3495.0,3742.15,4583.733333333334,6097.0375
376,20090129,3583,3647,3528,3583,3305,3500.6,3485.05,3746.65,4561.633333333333,6083.7625
377,20090130,3623,4117,3496,4117,69292,3636.0,3520.9,3760.3166666666666,4543.65,6070.658333333334
378,20090202,4396,4730,4340,4730,24128,3887.6,3582.6,3782.883333333333,4530.641666666666,6058.5125
379,20090203,5160,5160,4619,4842,15600,4158.4,3650.3,3806.25,4517.508333333333,6047.366666666667
380,20090204,4682,4889,4388,4459,9265,4346.2,3693.3,3822.4333333333334,4499.783333333334,6034.525
381,20090205,4698,4698,4396,4396,2856,4508.8,3734.35,3841.2833333333333,4482.266666666666,6022.083333333333
382,20090206,4388,4539,4244,4300,2569,4545.4,3772.95,3855.883333333333,4464.75,6008.279166666666
383,20090209,4380,4531,4189,4396,4307,4478.6,3819.15,3870.75,4447.566666666667,5994.479166666667
384,20090210,4396,4443,4244,4348,1419,4379.8,3866.15,3883.366666666667,4428.725,5980.179166666667
385,20090211,4587,4937,4348,4507,8752,4389.4,3921.1,3898.366666666667,4411.666666666667,5967.2375
386,20090212,4682,4682,3878,4507,19287,4411.6,3972.85,3908.05,4398.125,5954.0
387,20090213,4451,4451,4205,4324,19492,4416.4,4012.65,3911.633333333333,4383.725,5940.229166666667
388,20090216,4332,4627,4332,4539,9326,4445.0,4066.0,3918.6666666666665,4370.45,5928.316666666667
389,20090217,4635,4635,4085,4268,6801,4429.0,4106.6,3921.05,4353.191666666667,5915.108333333334
390,20090218,4109,4539,4109,4332,5509,4394.0,4150.4,3924.766666666667,4336.266666666666,5900.508333333333
391,20090219,4380,4587,4236,4348,2825,4362.2,4195.8,3930.483333333333,4319.475,5886.641666666666
392,20090220,4348,4459,4189,4268,1275,4351.0,4237.2,3933.6666666666665,4302.083333333333,5871.908333333334
393,20090223,4268,4690,4220,4443,779,4331.8,4285.75,3944.55,4286.75,5855.65
394,20090224,4435,4435,4189,4260,707,4330.2,4324.35,3949.85,4270.225,5838.229166666667
395,20090225,4332,4435,4205,4276,1103,4319.0,4362.15,3954.5,4255.158333333334,5820.808333333333
396,20090226,4300,4427,4069,4300,3157,4309.4,4398.0,3959.2833333333333,4242.016666666666,5803.220833333334
397,20090227,4300,4563,4141,4356,1054,4327.0,4409.95,3967.383333333333,4229.475,5782.55
398,20090302,4356,4356,4141,4212,733,4280.8,4384.05,3971.2166666666667,4215.733333333334,5756.966666666666
399,20090303,4061,4778,4061,4324,1576,4293.6,4358.15,3977.05,4204.65,5735.166666666667
400,20090304,4324,4969,4141,4969,91866,4432.2,4383.65,3994.0333333333333,4198.408333333334,5717.383333333333
401,20090305,4738,4834,4228,4228,90294,4417.8,4375.25,3998.133333333333,4186.125,5697.241666666667
402,20090306,4061,4531,3918,4340,21867,4414.6,4377.25,4004.1,4174.516666666666,5678.891666666666
403,20090309,4539,4547,4348,4539,9241,4480.0,4384.4,4013.383333333333,4163.966666666666,5661.704166666666
404,20090310,4388,4762,4388,4690,3903,4553.2,4401.5,4019.0833333333335,4154.341666666666,5645.2125
405,20090311,4810,4810,4619,4770,5906,4513.4,4414.65,4027.45,4147.041666666667,5627.6625
406,20090312,4746,4826,4300,4507,5191,4569.2,4414.65,4031.0333333333333,4138.35,5609.6125
407,20090313,4531,5009,4515,4650,6113,4631.2,4430.95,4037.266666666667,4129.191666666667,5593.0875
408,20090316,4698,4698,4619,4690,4145,4661.4,4438.5,4046.016666666667,4122.616666666667,5578.1875
409,20090317,4619,5001,4619,4762,2860,4675.8,4463.2,4059.8166666666666,4117.841666666666,5564.85
410,20090318,4778,4913,4619,4802,6921,4682.2,4486.7,4073.616666666667,4114.458333333333,5552.575
411,20090319,4897,5017,4778,5001,9069,4781.0,4519.35,4095.7833333333333,4112.8,5541.129166666667
412,20090320,5088,5463,4921,5216,10733,4894.2,4566.75,4119.683333333333,4110.608333333334,5530.279166666666
413,20090323,5303,5479,5176,5335,8114,5023.2,4611.35,4142.9,4110.941666666667,5518.995833333333
414,20090324,5335,5415,5208,5208,2723,5112.4,4658.75,4166.266666666666,4109.55,5507.879166666667
415,20090325,5120,5256,5049,5208,2657,5193.6,4705.35,4187.5,4108.158333333334,5497.2625
416,20090326,5192,5272,5041,5248,3214,5243.0,4752.75,4211.933333333333,4105.775,5486.545833333334
417,20090327,5240,5415,5128,5415,4139,5282.8,4805.7,4245.516666666666,4105.041666666667,5476.195833333333
418,20090330,5415,5471,5383,5383,511,5292.4,4864.25,4276.966666666666,4107.433333333333,5464.716666666666
419,20090331,5096,5383,5096,5383,1885,5327.4,4917.2,4308.55,4107.233333333334,5454.0
420,20090401,5383,5423,5240,5415,2207,5368.8,4939.5,4338.816666666667,4109.891666666666,5443.616666666667
421,20090402,5415,5431,5256,5391,2119,5397.4,4997.65,4369.083333333333,4112.35,5432.933333333333
422,20090403,5391,5415,5208,5375,1172,5389.4,5049.4,4399.866666666667,4121.041666666667,5421.4875
423,20090406,5375,5503,5280,5503,5490,5413.4,5097.6,4433.716666666666,4127.75,5410.770833333333
424,20090407,5503,5558,5367,5367,3248,5410.2,5131.45,4466.366666666667,4133.458333333333,5399.4875
425,20090408,5224,5574,5224,5495,2372,5426.2,5167.7,4501.15,4138.833333333333,5388.341666666666
426,20090409,5526,6195,5383,5885,4398,5525.0,5236.6,4541.366666666667,4149.45,5378.754166666667
427,20090410,6132,6132,5781,5964,1630,5642.8,5302.3,4581.966666666666,4160.133333333333,5368.366666666667
428,20090413,6004,6004,5749,5749,1685,5692.0,5355.25,4619.916666666667,4172.608333333334,5358.675
429,20090414,5885,5885,5566,5718,6834,5762.2,5403.05,4657.616666666667,4185.216666666666,5348.525
430,20090415,5718,5718,5351,5439,3228,5751.0,5434.9,4690.666666666667,4195.9,5337.541666666667
431,20090416,5463,5725,5319,5415,2256,5657.0,5455.6,4723.583333333333,4211.558333333333,5325.795833333334
432,20090417,5463,5710,5128,5256,1903,5515.4,5457.6,4753.85,4230.275,5313.320833333333
433,20090420,5041,5272,4698,4762,41803,5318.0,5428.95,4775.35,4248.591666666666,5299.916666666667
434,20090421,4762,5471,4579,5471,103452,5268.6,5442.1,4808.4,4270.358333333334,5290.0625
435,20090422,5526,5654,4961,4993,91915,5179.4,5431.35,4832.95,4287.55,5277.7875
436,20090423,5080,5240,4937,5144,12147,5125.2,5426.15,4858.966666666666,4302.808333333333,5266.141666666666
437,20090424,5240,5240,4818,5073,5548,5088.6,5409.05,4874.9,4317.608333333334,5254.529166666666
438,20090427,5073,5208,4977,5088,2949,5153.8,5394.3,4880.866666666667,4331.875,5242.483333333334
439,20090428,5088,5224,4818,4842,6569,5028.0,5367.25,4880.866666666667,4343.558333333333,5228.55
440,20090429,4698,5136,4698,4873,2900,5004.0,5340.15,4887.766666666666,4355.1,5213.220833333334
441,20090430,4858,5303,4858,5041,16573,4983.4,5322.65,4898.516666666666,4369.9,5199.254166666667
442,20090504,5096,5096,4889,5065,4214,4981.8,5307.15,4911.266666666666,4383.575,5186.383333333333
443,20090506,5017,5184,4969,5065,8824,4977.2,5285.25,4922.416666666667,4396.583333333333,5174.408333333334
444,20090507,5065,5112,4858,4937,16298,4996.2,5263.75,4932.233333333334,4407.8,5161.933333333333
445,20090508,4937,4969,4730,4850,4832,4991.6,5231.5,4937.95,4418.158333333334,5149.491666666667
446,20090511,4778,4929,4778,4889,3112,4961.2,5181.7,4944.316666666667,4426.183333333333,5137.345833333334
447,20090512,5017,5073,4786,4889,10657,4926.0,5127.95,4953.733333333334,4432.683333333333,5125.433333333333
448,20090513,4961,5057,4881,4921,8855,4897.2,5086.55,4960.1,4439.383333333333,5113.3875
449,20090514,4985,5240,4977,5144,13298,4938.6,5057.85,4974.7,4447.875,5101.375
450,20090515,5415,5447,5176,5351,15903,5038.8,5053.45,4991.683333333333,4458.225,5089.895833333333
451,20090518,5248,5574,5144,5383,15528,5137.6,5051.85,5008.933333333333,4469.708333333333,5079.145833333333
