,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1065,20201026,62900,62900,57200,57400,338925,62700.0,70310.0,65538.33333333333,53645.0,41125.416666666664
1066,20201027,56800,60900,55000,58300,343760,61020.0,69575.0,65495.0,53847.5,41288.333333333336
1067,20201028,58800,60500,58400,60400,146755,60220.0,68945.0,65556.66666666667,54059.583333333336,41461.041666666664
1068,20201029,58800,62400,58200,62400,248739,60280.0,68490.0,65653.33333333333,54270.416666666664,41640.833333333336
1069,20201030,62200,62600,59300,59800,188871,59660.0,67915.0,65630.0,54457.916666666664,41809.791666666664
1070,20201102,60800,62400,58600,62400,233236,60660.0,67470.0,65630.0,54680.833333333336,41988.958333333336
1071,20201103,62400,63400,61400,62800,281416,61560.0,66855.0,65673.33333333333,54909.166666666664,42165.208333333336
1072,20201104,63000,66200,61900,64700,310972,62420.0,66390.0,65748.33333333333,55121.25,42346.041666666664
1073,20201105,64700,69700,64700,67700,383889,63480.0,66025.0,65868.33333333333,55370.0,42535.416666666664
1074,20201106,68400,68700,65500,65900,251150,64700.0,65665.0,65975.0,55615.416666666664,42717.916666666664
1075,20201109,66500,69500,66500,68300,231896,65880.0,65400.0,66116.66666666667,55880.833333333336,42911.875
1076,20201110,71300,71500,66900,68200,339230,66960.0,65155.0,66256.66666666667,56149.166666666664,43108.125
1077,20201111,68200,69100,66800,67600,137822,67540.0,64800.0,66300.0,56413.333333333336,43303.958333333336
1078,20201112,68700,68700,65700,65800,134280,67160.0,64425.0,66340.0,56658.333333333336,43491.666666666664
1079,20201113,65500,65800,62600,64500,209504,66880.0,63985.0,66430.0,56900.0,43667.083333333336
1080,20201116,65000,65100,63100,63400,167189,65900.0,63785.0,66553.33333333333,57128.75,43835.416666666664
1081,20201117,65200,67900,64700,65000,541932,65260.0,63700.0,66630.0,57370.833333333336,44011.25
1082,20201118,66900,78400,66000,76800,2890343,67100.0,64320.0,66938.33333333333,57717.916666666664,44231.458333333336
1083,20201119,79600,80500,72900,75700,1669267,69080.0,65000.0,67246.66666666667,58057.083333333336,44443.958333333336
1084,20201120,74800,75500,71500,71800,713005,70540.0,65445.0,67441.66666666667,58347.916666666664,44635.0
1085,20201123,72100,79300,71200,79000,1219828,73660.0,66525.0,67663.33333333333,58700.416666666664,44859.375
1086,20201124,77000,77800,74300,75300,629473,75720.0,67375.0,67825.0,59014.583333333336,45061.458333333336
1087,20201125,74700,77500,72400,73400,619347,75040.0,68025.0,67945.0,59330.833333333336,45256.25
1088,20201126,74100,76300,73400,74100,304062,74720.0,68610.0,68105.0,59656.25,45448.333333333336
1089,20201127,74600,77100,73400,75900,418235,75540.0,69415.0,68290.0,59993.333333333336,45647.916666666664
1090,20201130,76200,79600,75300,78900,485029,75520.0,70240.0,68545.0,60356.25,45866.041666666664
1091,20201201,79800,85100,77500,77900,1690061,76040.0,70995.0,68726.66666666667,60701.25,46080.416666666664
1092,20201202,78700,82500,77600,81700,642514,77700.0,71845.0,69000.0,61073.75,46312.083333333336
1093,20201203,82500,84400,80400,81200,410368,79120.0,72520.0,69291.66666666667,61418.333333333336,46540.208333333336
1094,20201204,81900,105500,81900,105500,5387494,85040.0,74500.0,69988.33333333333,61961.25,46871.041666666664
1095,20201207,111000,114900,102800,109400,3868016,91140.0,76555.0,70776.66666666667,62565.416666666664,47211.875
1096,20201208,109400,118600,107900,111500,2128203,97860.0,78720.0,71618.33333333333,63151.25,47561.875
1097,20201209,109600,110200,99700,102600,1403892,102040.0,80470.0,72281.66666666667,63679.583333333336,47872.708333333336
1098,20201210,104100,107300,100800,104500,901735,106700.0,82405.0,73006.66666666667,64227.083333333336,48191.666666666664
1099,20201211,103200,105300,99800,101500,589033,105900.0,84255.0,73685.0,64751.25,48498.125
1100,20201214,106300,111400,102700,104500,1369760,104920.0,86310.0,74363.33333333333,65282.5,48818.333333333336
1101,20201215,105200,106900,102000,104500,385534,103520.0,88285.0,74861.66666666667,65807.08333333333,49131.25
1102,20201216,106200,113500,104600,107400,912823,104480.0,89815.0,75446.66666666667,66335.41666666667,49455.0
1103,20201217,108500,110500,106600,106700,351937,104920.0,91365.0,75938.33333333333,66874.16666666667,49775.416666666664
1104,20201218,107200,111100,104500,109500,605450,106520.0,93250.0,76543.33333333333,67418.33333333333,50107.916666666664
1105,20201221,109000,111000,101000,104200,691108,106460.0,94510.0,77115.0,67934.16666666667,50421.041666666664
1106,20201222,102000,107100,100800,101500,404689,105860.0,95820.0,77590.0,68444.16666666667,50728.75
1107,20201223,100300,101900,91100,92000,1022769,102780.0,96750.0,77906.66666666667,68883.33333333333,50993.333333333336
1108,20201224,92000,97400,87200,94300,579163,100300.0,97760.0,78286.66666666667,69339.16666666667,51272.5
1109,20201228,94000,96900,92600,93500,429736,97100.0,98640.0,78656.66666666667,69765.41666666667,51542.708333333336
1110,20201229,96800,104500,94900,101200,930858,96500.0,99755.0,79155.0,70189.58333333333,51845.208333333336
1111,20201230,104000,106400,100500,103800,587184,96960.0,101050.0,79633.33333333333,70626.25,52164.375
1112,20210104,105800,106600,102500,103900,368176,99340.0,102160.0,80131.66666666667,71072.08333333333,52485.208333333336
1113,20210105,103800,103800,98500,99900,390814,100460.0,103095.0,80546.66666666667,71486.25,52787.708333333336
1114,20210106,100000,103700,99300,99400,286608,101640.0,102790.0,80985.0,71931.66666666667,53083.75
1115,20210107,101000,101100,95300,97700,418296,100940.0,102205.0,81386.66666666667,72353.75,53373.958333333336
1116,20210108,97900,99300,93900,96100,465729,99400.0,101435.0,81770.0,72747.91666666667,53660.0
1117,20210111,94000,94900,90100,93100,475994,97240.0,100960.0,82076.66666666667,73113.75,53936.875
1118,20210112,91200,94100,90200,91500,228116,95560.0,100310.0,82380.0,73468.33333333333,54194.583333333336
1119,20210113,92400,92400,86700,88000,385842,93280.0,99635.0,82625.0,73760.0,54440.416666666664
1120,20210114,87400,91000,85600,89000,282764,91540.0,98860.0,82985.0,74059.16666666667,54690.416666666664
1121,20210115,90700,91200,86100,87300,231678,89780.0,98000.0,83328.33333333333,74339.16666666667,54934.791666666664
1122,20210118,86200,88700,84000,84100,242750,87980.0,96835.0,83656.66666666667,74550.0,55166.041666666664
1123,20210119,83900,85100,78700,81900,473514,86060.0,95595.0,83986.66666666667,74739.16666666667,55392.291666666664
1124,20210120,81900,88500,81300,86900,354569,85840.0,94465.0,84386.66666666667,74981.66666666667,55639.375
1125,20210121,88000,88300,84800,86200,180297,85280.0,93565.0,84866.66666666667,75202.5,55869.375
1126,20210122,86300,92100,83100,90500,378256,85920.0,93015.0,85403.33333333333,75449.16666666667,56119.166666666664
1127,20210125,92200,94000,89000,93000,344788,87700.0,93065.0,85946.66666666667,75751.66666666667,56382.916666666664
1128,20210126,94800,95400,90000,90700,308935,89460.0,92885.0,86418.33333333333,76035.83333333333,56640.416666666664
1129,20210127,92500,92500,89200,89300,196389,89940.0,92675.0,86910.0,76270.0,56890.208333333336
1130,20210128,86100,89000,85300,85700,199879,89840.0,91900.0,87298.33333333333,76464.16666666667,57123.125
1131,20210129,85800,93700,85800,88600,624321,89460.0,91140.0,87728.33333333333,76700.83333333333,57370.625
1132,20210201,89300,94300,89000,90800,441416,89020.0,90485.0,88163.33333333333,76955.83333333333,57622.708333333336
1133,20210202,92600,94300,89900,93800,331173,89640.0,90180.0,88598.33333333333,77233.33333333333,57888.541666666664
1134,20210203,93300,95100,90700,94600,386509,90700.0,89940.0,89076.66666666667,77525.83333333333,58160.208333333336
1135,20210204,95700,95700,92500,94000,242199,92360.0,89755.0,89505.0,77810.83333333333,58434.166666666664
1136,20210205,94600,97500,93600,93700,349353,93380.0,89635.0,89930.0,78093.33333333333,58707.291666666664
1137,20210208,93300,93500,90000,90000,200808,93220.0,89480.0,90303.33333333333,78301.66666666667,58964.791666666664
1138,20210209,89500,90900,87700,89300,136309,92320.0,89370.0,90695.0,78517.5,59223.125
1139,20210210,89000,91200,88900,89700,131819,91340.0,89455.0,91115.0,78772.5,59482.083333333336
1140,20210215,90000,90100,88600,89200,115339,90380.0,89465.0,91545.0,79049.16666666667,59728.125
1141,20210216,88900,89200,85400,85500,313286,88740.0,89375.0,91886.66666666667,79258.33333333333,59946.875
1142,20210217,87400,87400,83200,83800,146354,87500.0,89360.0,92003.33333333333,79470.83333333333,60163.541666666664
1143,20210218,83000,85300,83000,83000,114106,86240.0,89415.0,92125.0,79685.83333333333,60388.958333333336
1144,20210219,83300,83900,80300,83900,139484,85080.0,89265.0,92326.66666666667,79884.16666666667,60610.416666666664
1145,20210222,84500,84800,79700,80100,196529,83260.0,88960.0,92345.0,80004.16666666667,60817.916666666664
1146,20210223,79500,79900,76400,76400,237264,81440.0,88255.0,92363.33333333333,80094.16666666667,61000.833333333336
1147,20210224,77000,81200,75000,76200,285442,79920.0,87415.0,92410.0,80177.5,61172.291666666664
1148,20210225,77600,80600,77200,80400,162133,79400.0,86900.0,92515.0,80310.0,61356.25
1149,20210226,77700,79000,76600,78000,144983,78220.0,86335.0,92550.0,80420.0,61540.416666666664
1150,20210302,79200,82400,78500,79900,168026,78180.0,86045.0,92566.66666666667,80555.83333333333,61735.833333333336
1151,20210303,80300,81400,78600,79000,101981,78700.0,85565.0,92585.0,80655.83333333333,61938.75
1152,20210304,78500,78500,75000,76300,171889,78720.0,84840.0,92495.0,80747.5,62131.041666666664
1153,20210305,74300,75100,71700,73900,175615,77420.0,83845.0,92373.33333333333,80832.5,62327.708333333336
1154,20210308,74300,74900,69000,69500,204886,75720.0,82590.0,91773.33333333333,80880.83333333333,62521.875
1155,20210309,68100,71500,66000,70400,261643,73820.0,81410.0,91123.33333333333,80950.0,62707.708333333336
1156,20210310,72000,73600,70300,70800,126162,72180.0,80265.0,90445.0,81031.66666666667,62898.541666666664
1157,20210311,71900,75400,70900,74500,155909,71820.0,79490.0,89976.66666666667,81129.16666666667,63111.041666666664
1158,20210312,74500,78300,74500,77300,176696,72500.0,78890.0,89523.33333333333,81265.0,63318.75
1159,20210315,80000,83100,77400,78200,250043,74240.0,78315.0,89135.0,81410.0,63539.375
1160,20210316,80000,83200,78500,82900,219206,76740.0,78000.0,88775.0,81569.16666666667,63770.833333333336
1161,20210317,85000,87400,82100,86700,309502,79920.0,78060.0,88478.33333333333,81670.0,64017.291666666664
1162,20210318,86700,88000,84400,86400,150450,82300.0,78190.0,88128.33333333333,81787.5,64262.916666666664
1163,20210319,85400,86200,84200,85500,79247,83940.0,78315.0,87775.0,81856.66666666667,64498.541666666664
1164,20210322,85100,85300,80500,80500,178526,84400.0,78145.0,87291.66666666667,81917.5,64707.291666666664
1165,20210323,80500,86200,80500,84200,234468,84660.0,78350.0,86958.33333333333,82036.66666666667,64927.083333333336
1166,20210324,82900,88200,82000,86800,236062,84680.0,78870.0,86713.33333333333,82151.66666666667,65153.333333333336
1167,20210325,86900,87000,84500,85300,114797,84460.0,79325.0,86601.66666666667,82254.16666666667,65374.166666666664
1168,20210326,84800,85800,83100,84600,86670,84280.0,79535.0,86440.0,82363.33333333333,65585.0
1169,20210329,85000,85700,83100,83700,81827,84920.0,79820.0,86276.66666666667,82466.66666666667,65770.41666666667
1170,20210330,84100,85000,82900,84100,48348,84900.0,80030.0,85991.66666666667,82573.33333333333,65950.83333333333
1171,20210331,84000,86000,83500,85300,93815,84600.0,80345.0,85683.33333333333,82658.33333333333,66150.41666666667
1172,20210401,86000,86000,84400,85500,73160,84640.0,80805.0,85376.66666666667,82754.16666666667,66354.375
1173,20210402,85600,85600,81500,83500,141508,84420.0,81285.0,85103.33333333333,82825.0,66545.83333333333
1174,20210405,83400,83400,81100,82000,85751,84080.0,81910.0,84813.33333333333,82899.16666666667,66741.45833333333
1175,20210406,81900,82500,78000,79800,204549,83220.0,82380.0,84515.0,82950.83333333333,66933.75
1176,20210407,79600,80700,78100,80500,89008,82260.0,82865.0,84255.0,83012.5,67130.83333333333
1177,20210408,79600,91800,78700,89900,893929,83140.0,83635.0,84201.66666666667,83139.16666666667,67367.08333333333
1178,20210409,94100,99200,90800,93900,936507,85220.0,84465.0,84241.66666666667,83310.83333333333,67615.20833333333
1179,20210412,96500,106400,95500,106200,1169643,90060.0,85865.0,84545.0,83585.0,67903.75
1180,20210413,105100,108400,100400,104700,760904,95040.0,86955.0,84806.66666666667,83895.83333333333,68185.0
1181,20210414,104800,110300,104800,105800,615128,100100.0,87910.0,85115.0,84221.66666666667,68470.41666666667
1182,20210415,107900,137000,105900,111300,3660699,104380.0,89155.0,85568.33333333333,84612.5,68788.75
1183,20210416,113000,134500,112200,131300,2700449,111860.0,91445.0,86391.66666666667,85189.16666666667,69194.375
1184,20210419,131800,144900,130100,133100,1425753,117240.0,94075.0,87161.66666666667,85774.16666666667,69607.5
1185,20210420,133100,144500,133100,138800,1170383,124060.0,96805.0,88038.33333333333,86452.5,70048.75
1186,20210421,140000,141400,129100,131300,909609,129160.0,99030.0,88718.33333333333,87060.83333333333,70454.16666666667
1187,20210422,132500,136600,129900,131100,622563,133120.0,101320.0,89353.33333333333,87650.0,70854.79166666667
1188,20210423,131900,141500,126000,139700,871573,134800.0,104075.0,90170.0,88294.16666666667,71282.29166666667
1189,20210426,143100,145200,135000,143500,1025955,136880.0,107065.0,91073.33333333333,88991.66666666667,71724.79166666667
1190,20210427,144100,144300,119500,123700,1128570,133860.0,109045.0,91706.66666666667,89502.5,72091.66666666667
1191,20210428,120500,128100,116300,124100,682534,132420.0,110985.0,92298.33333333333,90013.33333333333,72461.25
1192,20210429,124100,124100,111800,111800,799176,128560.0,112300.0,92648.33333333333,90405.83333333333,72763.54166666667
1193,20210430,111200,117300,110500,114100,448413,123440.0,113830.0,92986.66666666667,90792.5,73081.25
1194,20210503,118900,130900,113000,115000,1186286,117740.0,115480.0,93326.66666666667,91201.66666666667,73408.54166666667
1195,20210504,116000,119400,108100,112500,406039,115500.0,117115.0,93635.0,91570.0,73725.41666666667
1196,20210506,117400,119600,107400,111000,467958,112880.0,118640.0,93923.33333333333,91926.66666666667,74037.91666666667
1197,20210507,110700,114200,108500,111700,376318,112860.0,119730.0,94285.0,92294.16666666667,74353.75
1198,20210510,113900,128900,113500,127600,1503618,115560.0,121415.0,94923.33333333333,92809.16666666667,74733.75
1199,20210511,128700,135000,123300,124100,962729,117380.0,122310.0,95496.66666666667,93305.83333333333,75102.91666666667
1200,20210512,122500,122700,114800,118600,653987,118600.0,123005.0,95986.66666666667,93765.83333333333,75447.29166666667
1201,20210513,123800,125000,114000,114000,684177,119200.0,123415.0,96461.66666666667,94174.16666666667,75772.5
1202,20210514,109000,118300,107500,116900,794523,120240.0,123695.0,97013.33333333333,94508.33333333333,76113.125
1203,20210517,114900,116100,111500,112100,429003,117140.0,122735.0,97498.33333333333,94811.66666666667,76434.375
1204,20210518,112500,127500,110600,121500,1332314,116620.0,122155.0,98125.0,95225.83333333333,76786.875
1205,20210520,119800,120200,115700,115800,368088,116060.0,121005.0,98720.0,95532.5,77116.45833333333
1206,20210521,116100,119900,115200,115400,255698,116340.0,120210.0,99370.0,95866.66666666667,77440.625
1207,20210524,112000,113300,101700,102000,963249,113360.0,118755.0,99800.0,96105.0,77717.91666666667
1208,20210525,102200,116500,102200,112200,941976,113380.0,117380.0,100330.0,96422.5,78039.375
1209,20210526,112400,115700,111300,111500,300315,111380.0,115780.0,100888.33333333333,96719.16666666667,78356.25
1210,20210527,112800,119000,111300,115500,472506,111320.0,115370.0,101481.66666666667,97024.16666666667,78690.20833333333
1211,20210528,115000,115100,112000,112000,192856,110640.0,114765.0,102031.66666666667,97308.33333333333,79004.79166666667
1212,20210531,114500,118800,112800,113900,293878,113020.0,114870.0,102658.33333333333,97576.66666666667,79325.20833333333
1213,20210601,113200,116400,107700,109100,406935,112400.0,114620.0,103245.0,97809.16666666667,79613.75
1214,20210602,112000,113800,106500,108000,246030,111700.0,114270.0,103886.66666666667,97830.0,79895.625
1215,20210603,107200,110000,105700,108500,178934,110300.0,114070.0,104521.66666666667,97822.5,80193.95833333333
1216,20210604,108500,110900,106600,109100,195543,109720.0,113975.0,105160.0,97802.5,80476.875
1217,20210607,109600,110300,105200,105500,186331,108040.0,113665.0,105676.66666666667,97826.66666666667,80753.125
1218,20210608,106000,107400,103400,105600,172101,107340.0,112565.0,106148.33333333333,97835.83333333333,81031.45833333333
1219,20210609,105600,105600,99800,100000,305562,105740.0,111360.0,106511.66666666667,97823.33333333333,81287.29166666667
1220,20210610,99400,105400,99300,103600,271597,104760.0,110610.0,106856.66666666667,97815.83333333333,81549.16666666667
1221,20210611,103700,108900,103700,106400,198775,104220.0,110230.0,107185.0,97831.66666666667,81819.375
1222,20210614,107500,108200,104200,106600,136152,104440.0,109715.0,107521.66666666667,97825.0,82080.20833333333
1223,20210615,105900,105900,102400,103000,134042,103920.0,109260.0,107813.33333333333,97794.16666666667,82334.16666666667
1224,20210616,103800,108600,103700,106900,278547,105300.0,108530.0,108253.33333333333,97772.5,82595.41666666667
1225,20210617,101900,103400,100000,101000,451715,104780.0,107790.0,108533.33333333333,97745.83333333333,82840.0
1226,20210618,100800,101900,98200,100800,284353,103660.0,107060.0,108766.66666666667,97740.0,83092.08333333333
1227,20210621,101000,103700,100000,101700,175876,102680.0,107045.0,109040.0,97820.83333333333,83352.08333333333
1228,20210622,101600,102900,100200,102900,131422,102660.0,106580.0,109345.0,97892.5,83615.83333333333
1229,20210623,103300,107400,103300,106000,362424,102480.0,106305.0,109716.66666666667,97996.66666666667,83881.04166666667
1230,20210624,107500,107600,102100,102600,246035,102800.0,105660.0,110025.0,98008.33333333333,84098.95833333333
1231,20210625,103100,105300,101200,103700,135980,103380.0,105245.0,110331.66666666667,98007.5,84316.875
1232,20210628,105000,110700,104100,109100,416432,104860.0,105005.0,110725.0,98050.83333333333,84561.45833333333
1233,20210629,109300,113500,107000,111800,399355,106640.0,105140.0,111196.66666666667,98150.0,84818.125
1234,20210630,114200,114200,108800,112600,353255,107960.0,105370.0,111706.66666666667,98260.0,85095.83333333333
1235,20210701,112100,115400,110000,114300,304135,110300.0,105660.0,112281.66666666667,98398.33333333333,85376.04166666667
1236,20210702,116400,124500,115300,119700,879472,113500.0,106190.0,112935.0,98595.0,85671.45833333333
1237,20210705,120900,121800,116500,119800,350770,115640.0,106905.0,113433.33333333333,98817.5,85965.625
1238,20210706,117800,118600,111500,111700,445317,115620.0,107210.0,113730.0,98985.83333333333,86227.08333333333
1239,20210707,113000,115200,109900,110600,234448,115220.0,107740.0,113803.33333333333,99174.16666666667,86467.08333333333
1240,20210708,111500,113000,108000,108200,234647,114000.0,107970.0,113861.66666666667,99334.16666666667,86696.66666666667
1241,20210709,108100,111400,104300,107800,208018,111620.0,108040.0,113895.0,99505.0,86922.08333333333
1242,20210712,107800,107800,104100,105200,143175,108700.0,107970.0,113793.33333333333,99680.83333333333,87115.41666666667
1243,20210713,105200,106200,103500,105500,131738,107460.0,108095.0,113363.33333333333,99877.5,87308.33333333333
1244,20210714,105900,106100,103500,104300,150364,106200.0,107965.0,112883.33333333333,100022.5,87502.08333333333
1245,20210715,104000,107100,103600,105000,149393,105560.0,108165.0,112320.0,100179.16666666667,87690.83333333333
1246,20210716,105300,109900,104200,108100,287297,105620.0,108530.0,111933.33333333333,100325.83333333333,87887.5
1247,20210719,108100,109000,106000,106200,114310,105820.0,108755.0,111518.33333333333,100435.83333333333,88093.75
1248,20210720,105000,107400,104800,107200,125512,106160.0,108970.0,110976.66666666667,100573.33333333333,88304.58333333333
1249,20210721,107300,108100,105200,107100,106965,106720.0,109025.0,110370.0,100721.66666666667,88495.83333333333
1250,20210722,107100,107100,103600,104300,163595,106580.0,109110.0,110046.66666666667,100876.66666666667,88670.41666666667
1251,20210723,104400,109300,103700,107000,220890,106360.0,109275.0,109761.66666666667,101030.0,88865.41666666667
1252,20210726,107000,107000,103800,103800,123432,105880.0,109010.0,109628.33333333333,101138.33333333333,89047.08333333333
1253,20210727,103900,106300,102800,105100,134124,105460.0,108675.0,109478.33333333333,101232.5,89232.91666666667
1254,20210728,104000,107300,103200,106800,191815,105400.0,108385.0,109341.66666666667,101334.16666666667,89430.0
1255,20210729,108000,111400,107700,110000,348865,106540.0,108170.0,109300.0,101467.5,89639.16666666667
1256,20210730,110000,110100,106900,107400,116477,106620.0,107555.0,109240.0,101581.66666666667,89837.5
1257,20210802,107400,110600,106300,109200,110416,107700.0,107025.0,109198.33333333333,101741.66666666667,90021.66666666667
1258,20210803,110500,111900,107800,109000,163120,108480.0,106890.0,108888.33333333333,101905.83333333333,90211.66666666667
1259,20210804,109000,117800,109000,116300,578361,110380.0,107175.0,108758.33333333333,102127.5,90450.0
1260,20210805,118900,123500,117300,119400,761310,112260.0,107735.0,108771.66666666667,102379.16666666667,90714.16666666667
1261,20210806,122000,124300,117100,117500,471871,114280.0,108220.0,108830.0,102645.83333333333,90952.08333333333
1262,20210809,117500,117600,109300,110300,390919,114500.0,108475.0,108720.0,102866.66666666667,91168.75
1263,20210810,111200,115500,110200,113200,310546,115340.0,108860.0,108738.33333333333,103118.33333333333,91402.08333333333
1264,20210811,112100,115200,110300,112900,199228,114660.0,109290.0,108595.0,103360.0,91622.08333333333
1265,20210812,112900,114500,111400,112900,160369,113360.0,109685.0,108546.66666666667,103633.33333333333,91818.75
1266,20210813,112500,115700,111400,111900,246147,112240.0,109875.0,108488.33333333333,103929.16666666667,92011.66666666667
1267,20210817,112600,117300,110200,114300,503891,113040.0,110280.0,108693.33333333333,104246.66666666667,92212.08333333333
1268,20210818,115100,116000,111500,112100,211840,112820.0,110525.0,108691.66666666667,104510.83333333333,92410.41666666667
1269,20210819,111000,111400,106700,107700,247898,111780.0,110555.0,108628.33333333333,104758.33333333333,92589.16666666667
1270,20210820,107000,107900,101100,101700,284495,109540.0,110425.0,108398.33333333333,104940.0,92747.91666666667
1271,20210823,102700,105500,101900,103900,137002,107940.0,110270.0,108263.33333333333,105147.5,92901.66666666667
1272,20210824,103900,106400,103600,105000,116718,106080.0,110330.0,108115.0,105386.66666666667,93067.08333333333
1273,20210825,105100,105200,102200,105100,128509,104680.0,110330.0,108048.33333333333,105646.66666666667,93239.58333333333
1274,20210826,105000,105000,102400,102600,125014,103660.0,110120.0,107958.33333333333,105922.5,93401.66666666667
1275,20210827,101700,102900,99800,101000,185267,103520.0,109670.0,107833.33333333333,106177.5,93563.75
1276,20210830,102000,102100,99800,100700,99715,102880.0,109335.0,107693.33333333333,106426.66666666667,93729.16666666667
1277,20210831,100800,102300,98900,101700,208390,102220.0,108960.0,107630.0,106653.33333333333,93891.25
1278,20210901,102000,103300,100400,101700,107179,101540.0,108595.0,107565.0,106856.66666666667,94060.83333333333
1279,20210902,101800,109800,100300,107400,382907,102500.0,108150.0,107688.33333333333,107100.0,94255.0
1280,20210903,108500,119000,107500,117300,981439,105760.0,108045.0,107916.66666666667,107386.66666666667,94477.91666666667
1281,20210906,118000,120800,114900,119000,426284,109420.0,108120.0,108126.66666666667,107655.83333333333,94662.91666666667
1282,20210907,118300,120900,117800,119900,222489,113060.0,108600.0,108348.33333333333,107935.0,94861.25
1283,20210908,119300,119300,112200,112200,354970,115160.0,108550.0,108501.66666666667,108157.5,95007.08333333333
1284,20210909,111600,113700,109300,112200,153418,116120.0,108515.0,108590.0,108421.66666666667,95169.58333333333
1285,20210910,111800,113200,108500,109200,158262,114500.0,108330.0,108726.66666666667,108630.0,95333.33333333333
1286,20210913,108700,108900,104200,105300,180803,111760.0,108000.0,108801.66666666667,108784.16666666667,95467.91666666667
1287,20210914,105300,105300,102300,104200,121113,108620.0,107495.0,108843.33333333333,108941.66666666667,95597.91666666667
1288,20210915,104200,105800,103200,103800,111291,106940.0,107080.0,108858.33333333333,109101.66666666667,95732.5
1289,20210916,104700,104700,102600,104000,86418,105300.0,106895.0,108825.0,109270.83333333333,95868.75
1290,20210917,104000,105400,102700,104700,98660,104400.0,107045.0,108860.0,109442.5,96007.91666666667
1291,20210923,103300,104700,102100,102200,103780,103780.0,106960.0,108835.0,109583.33333333333,96120.83333333333
1292,20210924,102000,103500,101300,101800,128057,103300.0,106800.0,108713.33333333333,109719.16666666667,96236.66666666667
1293,20210927,100500,103400,100500,101600,85800,102860.0,106625.0,108543.33333333333,109870.0,96347.5
1294,20210928,101700,101800,98600,99200,203014,101900.0,106455.0,108320.0,110013.33333333333,96456.25
1295,20210929,96100,97500,92100,93300,281137,99620.0,106070.0,107970.0,110125.83333333333,96538.33333333333
1296,20210930,93100,95700,89200,94900,190584,98160.0,105780.0,107556.66666666667,110245.83333333333,96629.16666666667
1297,20211001,94100,94200,90700,91500,124953,96100.0,105270.0,107085.0,110259.16666666667,96699.16666666667
1298,20211005,87500,89300,85200,85300,203030,92840.0,104450.0,106645.0,110187.5,96749.16666666667
1299,20211006,85300,88100,82100,85200,165875,90040.0,103340.0,106221.66666666667,110012.5,96798.75
1300,20211007,85300,88800,85300,88700,101884,89120.0,101910.0,105896.66666666667,109879.16666666667,96887.5
1301,20211008,88700,89400,82800,85600,172639,87260.0,100240.0,105526.66666666667,109710.83333333333,96966.25
1302,20211012,85000,85400,82500,83400,71260,85640.0,98415.0,105163.33333333333,109478.33333333333,97045.41666666667
1303,20211013,82300,85500,82300,83400,92728,85260.0,96975.0,104795.0,109079.16666666667,97134.16666666667
1304,20211014,83700,88400,83600,88300,95743,85880.0,95780.0,104528.33333333333,108705.83333333333,97240.0
1305,20211015,89100,90000,86500,87000,72149,85540.0,94670.0,104228.33333333333,108274.16666666667,97363.33333333333
1306,20211018,87100,87100,82800,83600,128302,85140.0,93585.0,103820.0,107876.66666666667,97468.75
1307,20211019,84100,87300,83500,87000,101855,85860.0,92725.0,103500.0,107509.16666666667,97579.58333333333
1308,20211020,86300,87200,85400,86400,50671,86460.0,91855.0,103153.33333333333,107065.0,97679.58333333333
1309,20211021,86200,87600,84100,84100,63795,85620.0,90860.0,102770.0,106570.0,97780.83333333333
1310,20211022,84400,85800,83700,85000,41078,85220.0,89875.0,102448.33333333333,106247.5,97875.0
1311,20211025,84300,85600,83700,85000,46229,85500.0,89015.0,102081.66666666667,105921.66666666667,97967.5
1312,20211026,85200,87500,85200,86500,49385,85400.0,88250.0,101793.33333333333,105710.83333333333,98058.33333333333
1313,20211027,86600,86700,83700,85000,80554,85120.0,87420.0,101458.33333333333,105468.33333333333,98130.41666666667
1314,20211028,85000,89400,84200,87200,170799,85740.0,86820.0,101131.66666666667,105236.66666666667,98219.16666666667
1315,20211029,87200,89800,86700,87500,121456,86240.0,86530.0,100756.66666666667,105028.33333333333,98299.16666666667
1316,20211101,87600,94400,87600,92200,173239,87680.0,86395.0,100503.33333333333,104871.66666666667,98399.16666666667
1317,20211102,92300,93000,90200,91000,87475,88580.0,86370.0,100200.0,104699.16666666667,98496.66666666667
1318,20211103,91600,95700,91600,94100,128259,90400.0,86810.0,99951.66666666667,104420.0,98614.58333333333
1319,20211104,95200,97700,92400,93200,139302,91600.0,87210.0,99566.66666666667,104162.5,98734.16666666667
1320,20211105,93200,93200,88000,89600,165185,92020.0,87255.0,99070.0,103920.83333333333,98843.33333333333
1321,20211108,87000,88100,84700,88000,116614,91180.0,87375.0,98578.33333333333,103704.16666666667,98939.16666666667
1322,20211109,87700,89300,85900,86500,66480,90280.0,87530.0,98181.66666666667,103450.83333333333,98979.58333333333
1323,20211110,86500,88600,84800,85600,74205,88580.0,87640.0,97721.66666666667,103230.0,99020.83333333333
1324,20211111,85100,86600,84000,85000,74680,86940.0,87475.0,97256.66666666667,102925.83333333333,99075.83333333333
1325,20211112,85000,86900,84200,86500,53878,86320.0,87450.0,96816.66666666667,102681.66666666667,99107.08333333333
1326,20211115,86500,89000,86000,88700,68033,86460.0,87705.0,96430.0,102459.16666666667,99162.91666666667
