,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20160120,60103,60894,56940,59224,194784,57326.2,53736.95,57040.78333333333,57607.566666666666,61379.1625
264,20160121,59136,59488,56588,57115,123646,57871.0,54035.7,57075.916666666664,57446.46666666667,61359.32083333333
265,20160122,57818,57994,55710,56588,91034,57818.2,54316.85,57102.26666666667,57300.75,61323.25833333333
266,20160125,58346,60191,57643,60191,175221,58486.0,54826.5,57112.51666666667,57227.525,61300.416666666664
267,20160126,59839,61421,59664,61245,215381,58872.6,55380.05,57124.23333333333,57151.36666666667,61283.458333333336
268,20160127,61948,62212,59400,60894,206270,59206.6,55946.8,57162.316666666666,57111.09166666667,61265.3375
269,20160128,61948,61948,59927,60630,105599,59909.6,56263.1,57225.28333333333,57063.49166666667,61259.541666666664
270,20160129,61157,62563,60191,60455,165937,60683.0,56570.65,57279.48333333333,56990.26666666667,61245.25833333333
271,20160201,61070,61245,58873,58873,165624,60419.4,56900.15,57278.01666666667,56836.49166666667,61236.020833333336
272,20160202,59136,59839,58609,59224,62046,60015.2,57194.5,57222.36666666667,56712.74166666667,61250.02916666667
273,20160203,58961,60542,58521,60455,79596,59927.4,57502.05,57168.183333333334,56623.40833333333,61253.65
274,20160204,60806,61070,58785,59049,92465,59611.2,57787.65,57156.46666666667,56537.74166666667,61275.583333333336
275,20160205,58873,59664,57643,57818,71769,59083.8,57963.35,57100.816666666666,56490.875,61289.10833333333
276,20160211,55797,55797,52546,52722,189403,57853.6,57945.8,56947.05,56392.75,61298.10833333333
277,20160212,51140,51843,44814,45429,402642,55094.6,57572.35,56635.11666666667,56257.28333333333,61272.541666666664
278,20160215,45605,48065,45077,46220,191637,52247.6,57176.95,56329.05,56154.041666666664,61246.691666666666
279,20160216,46923,49295,46571,48856,141610,50209.0,56900.2,56128.416666666664,56127.683333333334,61231.229166666664
280,20160217,48680,49471,46220,46395,126599,47924.4,56377.35,55877.98333333333,56063.24166666667,61209.09166666667
281,20160218,47098,48065,46395,47450,75167,46870.0,55907.25,55642.2,56007.59166666667,61178.520833333336
282,20160219,47362,47889,46659,47889,48741,47362.0,55336.1,55400.55,55972.441666666666,61149.17916666667
283,20160222,47889,48856,47889,48504,43169,47818.8,54800.1,55126.683333333334,55915.325,61122.7
284,20160223,48856,49207,46835,47186,69423,47484.8,54303.65,54835.25,55811.34166666667,61056.7125
285,20160224,46483,47450,46220,46483,54272,47502.4,53798.4,54532.1,55703.7,60989.583333333336
286,20160225,46659,47362,45780,46044,108427,47221.2,53091.05,54250.916666666664,55588.74166666667,60933.15833333333
287,20160226,46835,47626,46220,47274,53650,47098.2,52392.5,54006.35,55493.55,60894.691666666666
288,20160229,47889,48328,46659,48241,68371,47045.6,51759.85,53776.433333333334,55426.916666666664,60859.95416666667
289,20160302,48856,48944,47889,48328,62564,47274.0,51144.75,53546.5,55361.00833333333,60822.59583333333
290,20160303,48768,48768,47713,48416,56167,47660.6,50542.8,53335.6,55301.691666666666,60781.425
291,20160304,48680,49383,48153,48944,78928,48240.6,50046.35,53158.4,55277.53333333333,60739.770833333336
292,20160307,49119,49647,47889,48153,68729,48416.4,49492.8,52975.35,55247.51666666667,60695.71666666667
293,20160308,48592,48592,46747,47713,52607,48310.8,48855.7,52782.03333333333,55227.74166666667,60655.495833333334
294,20160309,47626,48856,47362,48153,59902,48275.8,48310.9,52622.4,55183.808333333334,60622.183333333334
295,20160310,48328,50437,48328,50262,144625,48645.0,47933.1,52577.0,55150.85833333333,60585.425
296,20160311,50174,50349,49207,50086,70623,48873.4,47801.3,52527.21666666667,55116.441666666666,60549.425
297,20160314,50262,50349,49647,50262,40261,49295.2,48042.95,52462.78333333333,55088.61666666667,60517.7375
298,20160315,50349,51228,49734,49910,57377,49734.6,48227.45,52430.566666666666,55061.525,60488.4625
299,20160316,49998,50349,49383,49734,45899,50050.8,48271.35,52464.25,55015.39166666667,60470.39166666667
300,20160317,49822,50877,49822,50262,49160,50050.8,48464.7,52478.9,54972.925,60453.02916666667
301,20160318,52195,53073,51140,51492,171801,50332.0,48666.8,52503.8,54910.683333333334,60436.9125
302,20160321,52458,52458,50174,50262,75348,50332.0,48785.45,52499.416666666664,54851.375,60417.458333333336
303,20160322,50613,51228,50262,50613,53455,50472.6,48890.9,52475.98333333333,54797.916666666664,60398.575
304,20160323,50613,50789,49383,49471,53929,50420.0,49005.15,52448.166666666664,54767.9,60382.39166666667
305,20160324,49822,49910,48856,49119,40236,50191.4,49136.95,52417.4,54724.691666666666,60366.53333333333
306,20160325,48680,49471,48065,48592,71858,49611.4,49264.35,52393.96666666667,54671.96666666667,60351.4625
307,20160328,48504,48768,47626,47889,48543,49136.8,49295.1,52355.88333333333,54627.3,60321.525
308,20160329,47626,48592,47538,48241,56543,48662.4,49295.1,52333.916666666664,54584.1,60300.8125
309,20160330,48416,48592,47977,48153,46152,48398.8,49286.35,52231.4,54540.9,60268.09583333333
310,20160331,48504,48592,47977,48592,38058,48293.4,49295.15,52136.2,54473.53333333333,60236.01666666667
311,20160401,48768,49822,48328,49031,52584,48381.2,49299.5,52082.0,54409.09166666667,60200.09583333333
312,20160404,49647,50701,49207,50525,82314,48908.4,49418.1,52035.13333333333,54382.0,60168.3125
313,20160405,50525,50525,49559,50086,42545,49277.4,49536.75,51964.833333333336,54353.441666666666,60126.34166666667
314,20160406,50174,50262,48592,48680,85574,49382.8,49563.1,51887.21666666667,54318.291666666664,60078.5125
315,20160407,49207,50525,49207,49998,102540,49664.0,49549.9,51815.45,54300.71666666667,60007.82916666667
316,20160408,49647,49998,48856,49471,38954,49752.0,49519.15,51755.416666666664,54280.21666666667,59894.6625
317,20160411,49471,49559,48504,48504,39725,49347.8,49431.25,51682.183333333334,54240.675,59770.90416666667
318,20160412,48241,48592,47098,47274,102046,48785.4,49299.45,51567.95,54182.825,59649.77916666667
319,20160414,47538,47889,47010,47186,61543,48486.6,49172.05,51447.86666666667,54119.85,59553.95
320,20160415,47450,47713,46571,46747,68086,47836.4,48996.3,51279.45,54045.15833333333,59447.3375
321,20160418,47186,48065,46835,47538,47918,47449.8,48798.6,51124.21666666667,53986.583333333336,59347.00833333333
322,20160419,47450,47801,46835,47186,49549,47186.2,48644.8,50922.11666666667,53933.85833333333,59265.504166666666
323,20160420,47186,47713,47098,47362,44092,47203.8,48482.25,50724.416666666664,53882.6,59187.71666666667
324,20160421,47889,47889,47274,47713,54135,47309.2,48394.35,50567.71666666667,53821.816666666666,59128.7
325,20160422,47801,48065,46747,47186,65353,47397.0,48297.7,50411.01666666667,53756.64166666667,59074.05
326,20160425,47186,47450,46571,47450,67852,47379.4,48240.6,50198.666666666664,53655.59166666667,59010.058333333334
327,20160426,47538,47801,46835,47010,52692,47344.2,48196.65,49961.416666666664,53542.825,58943.933333333334
328,20160427,47274,47274,46395,46747,52281,47221.2,48121.95,49725.63333333333,53443.975,58874.325
329,20160428,46923,47274,46220,46220,38841,46922.6,48025.3,49485.46666666667,53355.375,58772.979166666664
330,20160429,46044,46220,45253,45517,62639,46588.8,47871.55,49236.5,53257.99166666667,58686.0125
331,20160502,45517,45868,44111,44199,71488,45938.6,47629.95,48991.933333333334,53134.975,58603.995833333334
332,20160503,44111,47450,44111,47274,117753,45991.4,47467.4,48792.76666666667,53007.566666666666,58536.28333333333
333,20160504,47450,48241,46835,47713,126379,46184.6,47348.75,48580.4,52874.291666666664,58467.416666666664
334,20160509,48328,48328,46835,47713,47784,46483.2,47300.4,48391.46666666667,52773.96666666667,58372.5875
335,20160510,48153,49119,47889,48680,98028,47115.8,47234.5,48239.166666666664,52669.99166666667,58274.925
336,20160511,49119,49207,48416,48856,84225,48047.2,47203.75,48174.73333333333,52560.89166666667,58176.80416666667
337,20160512,48680,49383,48328,49119,52315,48416.2,47234.5,48236.23333333333,52435.675,58086.04583333333
338,20160513,48768,49119,47801,48241,52757,48521.8,47282.85,48269.916666666664,52299.48333333333,58009.53333333333
339,20160516,47801,50262,47538,49998,153985,48978.8,47423.45,48288.95,52208.683333333334,57944.51666666667
340,20160517,49910,49910,45692,46044,314045,48451.6,47388.3,48283.1,52080.541666666664,57864.816666666666
341,20160518,45605,45692,44023,44286,195086,47537.6,47225.7,48230.36666666667,51936.28333333333,57778.09166666667
342,20160519,44023,44550,42046,42353,197965,46184.4,46984.05,48138.1,51769.325,57667.79583333333
343,20160520,41870,43847,41694,43803,105789,45296.8,46806.1,48059.75,51593.21666666667,57559.6625
344,20160523,43320,44199,43188,43671,75092,44031.4,46604.0,48001.166666666664,51418.208333333336,57472.4625
345,20160524,43671,43891,42441,42705,79960,43363.6,46379.95,47938.2,51235.15,57387.504166666666
346,20160525,43056,43583,42793,43452,51067,43196.8,46180.05,47895.0,51072.958333333336,57304.166666666664
347,20160526,43847,44286,43056,43144,41748,43355.0,45986.75,47826.166666666664,50916.25833333333,57220.7375
348,20160527,43847,44023,43100,43540,36202,43302.4,45826.4,47747.816666666666,50762.125,57146.42083333333
349,20160530,43583,43627,42968,43100,38264,43188.2,45670.4,47660.683333333334,50603.59166666667,57077.729166666664
350,20160531,43012,43627,42881,42881,51836,43223.4,45538.6,47568.433333333334,50452.01666666667,57001.85833333333
351,20160601,42968,44638,42968,44286,62995,43390.2,45542.95,47490.8,50324.6,56920.80416666667
352,20160602,44638,45165,43935,45165,91297,43794.4,45437.5,47441.0,50208.175,56843.1125
353,20160603,45429,45429,43188,44462,172115,43978.8,45274.95,47386.816666666666,50084.425,56756.525
354,20160607,44111,44462,42837,43100,152370,43978.8,45044.3,47302.6,49962.5,56655.4125
355,20160608,42837,44023,42837,43891,97697,44180.8,44804.85,47196.416666666664,49886.708333333336,56548.44583333333
356,20160609,44462,44462,43320,43935,94766,44110.6,44558.8,47093.9,49810.558333333334,56437.69583333333
357,20160610,44111,44989,43803,44726,92507,44022.8,44339.15,47001.63333333333,49732.208333333336,56284.475
358,20160613,44374,44462,43364,43540,69088,43838.4,44104.1,46895.46666666667,49663.01666666667,56125.09166666667
359,20160614,43364,43452,42705,43056,51460,43829.6,43757.0,46784.166666666664,49624.208333333336,55961.25
360,20160615,42793,43715,42793,43364,45248,43724.2,43623.0,46669.2,49574.05,55790.75833333333
361,20160616,43364,43583,41914,41958,66584,43328.8,43506.6,46510.3,49507.05,55600.375
362,20160617,42353,42837,41870,42134,50541,42810.4,43495.65,46374.833333333336,49437.125,55423.23333333333
363,20160620,42265,43320,42265,42968,41954,42696.0,43453.9,46247.416666666664,49361.7,55275.19583333333
364,20160621,43144,44199,43056,43715,81789,42827.8,43456.1,46151.48333333333,49299.825,55128.441666666666
365,20160622,43803,43935,43056,43056,42367,42766.2,43473.65,46050.433333333334,49233.916666666664,54969.17916666667
366,20160623,42881,43232,42002,42265,47626,42827.6,43414.3,45944.98333333333,49169.475,54806.3125
367,20160624,42573,42793,37784,38839,181292,42168.6,43199.05,45794.15,49075.01666666667,54634.05416666667
368,20160627,37037,38531,36905,38223,136728,41219.6,42933.2,45627.183333333334,48980.55,54468.6875
369,20160628,37520,39278,37257,38663,64488,40209.2,42711.35,45469.01666666667,48850.208333333336,54324.67916666667
370,20160629,39058,40201,38839,39849,57158,39567.8,42559.75,45323.3,48729.75,54194.76666666667
371,20160630,40244,40684,39541,39629,47247,39040.6,42326.9,45166.6,48624.3,54062.4125
372,20160701,39981,40376,39805,40069,41526,39286.6,42072.1,44992.333333333336,48513.73333333333,53933.72083333333
373,20160704,40552,40596,39849,39981,37610,39638.2,41848.05,44823.916666666664,48394.375,53794.291666666664
374,20160705,39805,40376,39717,40113,40319,39928.2,41698.7,44681.13333333333,48284.175,53647.78333333333
375,20160706,40288,40376,39366,39541,39491,39866.6,41481.2,44506.85,48161.15,53499.5
376,20160707,39585,41475,39585,41167,74455,40174.2,41342.8,44368.45,48061.933333333334,53361.35
377,20160708,41694,42134,40772,40860,56035,40332.4,41149.5,44241.05,47961.61666666667,53228.9375
378,20160711,40947,41343,39717,39937,64111,40323.6,40969.35,44118.76666666667,47843.35833333333,53081.0875
379,20160712,40420,40420,38926,39541,57586,40209.2,40793.6,43991.35,47719.60833333333,52930.058333333334
380,20160713,39673,40244,39541,39849,37742,40270.8,40617.85,43876.38333333333,47577.916666666664,52788.55416666667
381,20160714,39761,40113,38882,38882,51222,39813.8,40464.05,43732.11666666667,47428.166666666664,52637.833333333336
382,20160715,38663,39190,38267,38399,52016,39321.6,40277.3,43585.666666666664,47253.89166666667,52489.675
383,20160718,38575,38575,37696,38179,51885,38970.0,40037.85,43432.61666666667,47078.51666666667,52343.041666666664
384,20160719,38267,38663,37696,38223,41863,38706.4,39763.25,43274.45,46921.083333333336,52183.775
385,20160720,38223,38443,37916,37960,36907,38328.6,39508.45,43120.683333333334,46765.85,52033.3
386,20160721,37960,38004,37081,37257,85091,38003.6,39258.05,42950.8,46574.73333333333,51901.129166666666
387,20160722,37345,38443,37125,38136,51416,37951.0,39222.9,42802.9,46382.15833333333,51766.7625
388,20160725,38443,38443,37608,37652,34066,37845.6,39194.35,42651.316666666666,46188.475,51649.78333333333
389,20160726,37433,38136,37433,38048,34330,37810.6,39163.6,42515.11666666667,46000.291666666664,51531.89166666667
390,20160727,38048,38223,37520,37740,33547,37766.6,39058.15,42385.5,45811.0,51400.63333333333
391,20160728,37784,38092,37608,38004,39842,37916.0,38976.9,42282.25,45637.09166666667,51236.791666666664
392,20160729,38092,38223,37784,38136,27611,37916.0,38880.25,42129.95,45461.35833333333,51087.05
393,20160801,38223,38355,37608,37696,32809,37924.8,38766.0,41963.0,45271.7,50947.55416666667
394,20160802,37433,37828,37257,37345,30258,37784.2,38627.6,41790.2,45090.833333333336,50814.2875
395,20160803,37169,37345,35983,36158,81856,37467.8,38458.45,41581.5,44910.333333333336,50700.604166666664
396,20160804,36422,36510,35763,35939,37395,37054.8,38197.05,41366.21666666667,44770.475,50581.6125
397,20160805,36027,36027,34709,34709,80853,36369.4,37889.5,41126.05,44681.14166666667,50469.2125
398,20160808,34269,35368,34269,35368,38971,35903.8,37661.05,40911.5,44590.708333333336,50372.375
399,20160809,35324,36290,35280,35719,47244,35578.6,37469.95,40673.51666666667,44481.23333333333,50304.458333333336
400,20160810,35499,36642,35499,36378,49800,35622.6,37296.4,40512.416666666664,44397.75833333333,50230.5
401,20160811,36246,37213,36202,36993,54169,35833.4,37201.95,40390.86666666667,44310.61666666667,50159.104166666664
402,20160812,37081,37257,36202,36334,43584,36158.4,37098.7,40290.55,44214.325,50093.38333333333
403,20160816,36158,36510,35368,35807,39278,36246.2,36980.1,40157.28333333333,44108.51666666667,50011.92083333333
404,20160817,35499,36598,34972,35016,67376,36105.6,36819.75,40013.03333333333,44007.1,49909.22083333333
405,20160818,34972,35763,34972,35763,35099,35982.6,36709.9,39897.333333333336,43917.76666666667,49810.73333333333
406,20160819,35807,35895,35324,35499,22286,35683.8,36622.0,39764.78333333333,43829.89166666667,49709.316666666666
407,20160822,35236,35587,34972,35280,27251,35473.0,36479.2,39633.71666666667,43729.941666666666,49611.745833333334
408,20160823,35104,35763,35060,35060,28676,35323.6,36349.6,39492.38333333333,43620.1,49523.50833333333
409,20160824,35543,35543,34884,34972,18461,35314.8,36195.8,39356.916666666664,43508.8,49434.90416666667
410,20160825,34840,35148,34357,34401,37299,35042.4,36028.85,39215.583333333336,43392.00833333333,49346.85
411,20160826,34357,34884,34137,34357,28806,34814.0,35846.5,39050.1,43270.45,49273.99166666667
412,20160829,33918,34357,33127,33127,83944,34383.4,35596.05,38849.46666666667,43145.23333333333,49196.375
413,20160830,33127,33698,32688,32863,42362,33944.0,35354.4,38656.15,43021.48333333333,49124.6125
414,20160831,32907,33391,31809,33391,77363,33627.8,35156.7,38494.333333333336,42898.46666666667,49041.1375
415,20160901,33391,34181,33039,33391,41567,33425.8,35018.35,38319.333333333336,42757.875,48954.36666666667
416,20160902,33698,34665,33522,34357,54448,33425.8,34939.25,38159.7,42626.8,48871.620833333334
417,20160905,34357,34621,33830,34006,60515,33601.6,34904.1,37981.03333333333,42491.333333333336,48789.975
418,20160906,34401,34445,33435,34006,52111,33830.2,34836.0,37822.13333333333,42358.8,48710.1625
419,20160907,34006,34445,33391,33610,37322,33874.0,34730.55,37664.7,42224.433333333334,48619.9125
420,20160908,33478,34006,33127,33303,48286,33856.4,34576.8,37497.01666666667,42083.10833333333,48528.01666666667
421,20160909,33478,33478,32907,33127,28541,33610.4,34383.5,37349.833333333336,41930.066666666666,48420.375
