,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1395,20070108,4035,4080,3925,4000,18746,4046.0,4061.25,3838.6666666666665,3758.25,3862.7916666666665
1396,20070109,3950,4025,3880,4025,38112,4038.0,4062.5,3846.6666666666665,3758.6666666666665,3861.125
1397,20070110,4050,4050,3900,4025,45618,4030.0,4065.75,3853.75,3759.25,3860.3958333333335
1398,20070111,4025,4050,3950,4020,24114,4021.0,4069.5,3860.75,3759.9166666666665,3860.4791666666665
1399,20070112,4005,4050,3900,4015,19430,4017.0,4074.25,3867.6666666666665,3761.25,3862.8125
1400,20070115,4015,4100,3925,4000,52064,4017.0,4074.75,3873.5,3762.875,3864.7916666666665
1401,20070116,4000,4025,3900,3995,42976,4011.0,4067.0,3878.75,3765.0833333333335,3865.3958333333335
1402,20070117,3995,3995,3865,3960,11814,3998.0,4057.75,3882.5833333333335,3767.4583333333335,3865.7083333333335
1403,20070118,3960,3960,3885,3950,16648,3984.0,4047.0,3886.0,3770.7916666666665,3865.2916666666665
1404,20070119,3950,3950,3750,3850,29474,3951.0,4031.25,3886.8333333333335,3772.875,3864.1458333333335
1405,20070122,3850,3850,3730,3810,55282,3913.0,4013.5,3888.3333333333335,3774.4166666666665,3863.7708333333335
1406,20070123,3715,3810,3485,3625,130542,3839.0,3987.25,3886.5,3774.75,3862.9375
1407,20070124,3625,3675,3510,3645,34012,3776.0,3964.5,3885.75,3775.125,3863.2291666666665
1408,20070125,3625,3790,3590,3655,60190,3717.0,3944.75,3884.5833333333335,3775.2916666666665,3863.25
1409,20070126,3650,3675,3550,3675,40834,3682.0,3926.25,3883.3333333333335,3775.75,3863.5416666666665
1410,20070129,3675,3720,3605,3700,15204,3660.0,3909.0,3883.3333333333335,3776.625,3864.0625
1411,20070130,3660,3750,3625,3750,14564,3685.0,3893.25,3885.75,3778.0,3864.8958333333335
1412,20070131,3795,3795,3665,3755,10902,3707.0,3877.75,3887.5,3779.1666666666665,3864.2291666666665
1413,20070201,3755,3840,3650,3750,4982,3726.0,3862.0,3889.1666666666665,3780.4166666666665,3863.5625
1414,20070202,3750,3810,3675,3750,25124,3741.0,3847.75,3889.75,3781.7083333333335,3863.1458333333335
1415,20070205,3750,3750,3700,3750,9562,3751.0,3835.25,3889.5,3783.5416666666665,3862.9791666666665
1416,20070206,3745,3745,3650,3675,23934,3736.0,3817.75,3888.25,3784.7083333333335,3862.5833333333335
1417,20070207,3610,3700,3565,3700,65344,3725.0,3801.5,3887.0833333333335,3786.0833333333335,3862.375
1418,20070208,3675,3750,3675,3750,51950,3725.0,3788.0,3885.8333333333335,3787.7916666666665,3862.4375
1419,20070209,3705,3790,3690,3750,7852,3725.0,3774.75,3884.0833333333335,3789.875,3862.0208333333335
1420,20070212,3795,3815,3695,3800,141960,3735.0,3764.75,3883.5833333333335,3792.0416666666665,3861.8125
1421,20070213,3825,3885,3775,3875,19938,3775.0,3758.75,3884.8333333333335,3795.3333333333335,3861.375
1422,20070214,3850,3900,3805,3860,13390,3807.0,3753.75,3885.9166666666665,3797.875,3860.7291666666665
1423,20070215,3900,3900,3800,3825,12570,3822.0,3747.5,3886.75,3799.5416666666665,3859.8541666666665
1424,20070216,3825,3870,3780,3840,11020,3840.0,3747.0,3887.5833333333335,3800.875,3859.4791666666665
1425,20070220,3805,3895,3705,3845,6470,3849.0,3748.75,3889.0,3802.4583333333335,3859.2708333333335
1426,20070221,3865,3915,3775,3785,53570,3831.0,3756.75,3889.4166666666665,3803.8333333333335,3858.8541666666665
1427,20070222,3750,3840,3710,3750,21438,3809.0,3762.0,3889.4166666666665,3805.1666666666665,3858.1458333333335
1428,20070223,3790,3790,3690,3700,85118,3784.0,3764.25,3888.5833333333335,3805.5,3857.4791666666665
1429,20070226,3705,4000,3675,4000,124018,3816.0,3780.5,3893.25,3807.5416666666665,3858.1041666666665
1430,20070227,4000,4130,3945,4000,50070,3847.0,3795.5,3898.1666666666665,3809.4583333333335,3858.6041666666665
1431,20070228,3995,3995,3800,3945,21120,3879.0,3805.25,3901.0833333333335,3810.25,3858.375
1432,20070302,3900,4075,3875,3985,28816,3926.0,3816.75,3904.75,3811.5,3857.9375
1433,20070305,3880,4100,3760,3760,34348,3938.0,3817.25,3904.75,3811.2083333333335,3856.5416666666665
1434,20070306,3715,3805,3710,3710,25416,3880.0,3815.25,3903.9166666666665,3811.0833333333335,3854.9583333333335
1435,20070307,3740,3760,3710,3715,26178,3823.0,3813.5,3903.3333333333335,3810.7916666666665,3854.0833333333335
1436,20070308,3725,3790,3680,3700,67330,3774.0,3814.75,3898.3333333333335,3810.375,3853.875
1437,20070309,3795,3795,3690,3730,68498,3723.0,3816.25,3894.5,3810.2916666666665,3853.875
1438,20070312,3730,4100,3690,3795,331102,3730.0,3818.5,3892.0,3810.2916666666665,3854.0416666666665
1439,20070313,3845,3890,3755,3815,53058,3751.0,3821.75,3890.25,3810.7083333333335,3854.9375
1440,20070314,3815,3815,3700,3765,26520,3761.0,3820.0,3886.5,3810.7916666666665,3855.8125
1441,20070315,3750,3795,3740,3795,54952,3780.0,3816.0,3880.5833333333335,3810.5416666666665,3856.8333333333335
1442,20070316,3800,3825,3750,3825,30674,3799.0,3814.25,3875.25,3810.5416666666665,3858.3541666666665
1443,20070319,3845,3870,3775,3825,34786,3805.0,3814.25,3869.5833333333335,3810.125,3859.7083333333335
1444,20070320,3800,3870,3760,3765,68404,3795.0,3810.5,3862.9166666666665,3809.4583333333335,3860.7083333333335
1445,20070321,3825,3825,3745,3765,35780,3795.0,3806.5,3856.25,3809.9583333333335,3861.6041666666665
1446,20070322,3780,3820,3710,3790,44554,3794.0,3806.75,3850.25,3810.2916666666665,3862.1875
1447,20070323,3785,3810,3755,3775,89658,3784.0,3808.0,3844.8333333333335,3811.125,3862.5833333333335
1448,20070326,3795,3805,3765,3785,81114,3776.0,3812.25,3840.4166666666665,3811.875,3863.0416666666665
1449,20070327,3800,3980,3795,3900,139260,3803.0,3807.25,3838.0,3813.6666666666665,3863.4791666666665
1450,20070328,3900,3960,3815,3855,92826,3821.0,3800.0,3834.8333333333335,3815.3333333333335,3863.125
1451,20070329,3890,3965,3855,3905,120742,3844.0,3798.0,3832.1666666666665,3817.7916666666665,3862.8333333333335
1452,20070330,3955,4025,3945,4000,72742,3889.0,3798.75,3831.0833333333335,3820.9166666666665,3862.9375
1453,20070402,4030,4060,3940,4050,67964,3942.0,3813.25,3830.8333333333335,3826.0416666666665,3863.8125
1454,20070403,3995,4085,3955,3960,56628,3954.0,3825.75,3829.5833333333335,3829.5,3864.4791666666665
1455,20070404,3960,4000,3910,3935,37758,3970.0,3836.75,3828.5,3833.5833333333335,3865.25
1456,20070405,3945,4025,3925,4005,23580,3990.0,3852.0,3828.1666666666665,3837.4166666666665,3866.1041666666665
1457,20070406,4075,4250,4075,4100,194572,4010.0,3870.5,3829.4166666666665,3841.5833333333335,3867.6666666666665
1458,20070409,4125,4125,4025,4100,62166,4020.0,3885.75,3830.75,3845.75,3868.4375
1459,20070410,4050,4095,4015,4050,75488,4038.0,3897.5,3831.3333333333335,3849.5,3869.1666666666665
1460,20070411,4050,4070,3990,4030,42044,4057.0,3910.75,3831.8333333333335,3852.6666666666665,3869.9166666666665
1461,20070412,4050,4050,3955,4005,68222,4057.0,3921.25,3832.0,3855.375,3869.9375
1462,20070413,4065,4065,3970,4020,63818,4041.0,3931.0,3833.0,3857.7916666666665,3870.0833333333335
1463,20070416,4125,4125,4000,4050,43378,4031.0,3942.25,3834.6666666666665,3860.3333333333335,3870.0833333333335
1464,20070417,4050,4140,4000,4080,58876,4037.0,3958.0,3838.5,3862.6666666666665,3870.2708333333335
1465,20070418,4080,4095,3965,3965,45692,4024.0,3968.0,3841.0833333333335,3864.7083333333335,3870.2291666666665
1466,20070419,4075,4125,3930,3995,82552,4022.0,3978.25,3847.25,3866.875,3870.625
1467,20070420,4045,4045,3920,3920,39344,4002.0,3985.5,3851.8333333333335,3868.7916666666665,3871.0
1468,20070423,4025,4025,3850,3855,85838,3963.0,3989.0,3855.1666666666665,3869.875,3870.5208333333335
1469,20070424,3860,3915,3825,3900,64220,3927.0,3989.0,3858.9166666666665,3871.125,3870.25
1470,20070425,3875,3900,3830,3880,80862,3910.0,3990.25,3861.9166666666665,3872.625,3869.4375
1471,20070426,3820,3915,3725,3725,54692,3856.0,3981.25,3861.5,3873.625,3868.1041666666665
1472,20070427,3800,3870,3725,3790,63230,3830.0,3970.75,3862.0833333333335,3874.7916666666665,3866.9375
1473,20070430,3735,3855,3735,3825,112530,3824.0,3959.5,3863.3333333333335,3876.25,3864.9791666666665
1474,20070502,3825,3825,3750,3790,64710,3802.0,3951.0,3864.0,3876.875,3862.9166666666665
1475,20070503,3735,3790,3735,3780,26046,3782.0,3943.25,3864.5,3877.0,3860.8125
1476,20070504,3755,3885,3755,3835,122722,3804.0,3934.75,3867.1666666666665,3877.7083333333335,3859.0833333333335
1477,20070507,3870,3895,3800,3895,32036,3825.0,3924.5,3870.4166666666665,3878.75,3857.7083333333335
1478,20070508,3830,3910,3805,3910,44440,3842.0,3915.0,3873.0833333333335,3879.4583333333335,3856.6875
1479,20070509,3910,3955,3895,3945,43482,3873.0,3909.75,3876.3333333333335,3880.2083333333335,3855.8333333333335
1480,20070510,3980,3990,3890,3940,46332,3905.0,3905.25,3878.6666666666665,3881.125,3855.6875
1481,20070511,3900,3935,3830,3900,32394,3918.0,3900.0,3879.0833333333335,3881.9583333333335,3854.6666666666665
1482,20070514,3860,3925,3855,3875,31048,3914.0,3892.75,3879.3333333333335,3882.625,3853.9375
1483,20070515,3850,3895,3800,3850,84008,3902.0,3882.75,3879.75,3883.25,3852.8958333333335
1484,20070516,3840,3865,3780,3830,22830,3879.0,3870.25,3879.5833333333335,3883.5833333333335,3851.1458333333335
1485,20070517,3805,3845,3800,3825,25948,3856.0,3863.25,3879.25,3884.125,3849.1666666666665
1486,20070518,3795,3820,3715,3730,66624,3822.0,3850.0,3878.3333333333335,3883.875,3847.0833333333335
1487,20070521,3685,3715,3625,3655,140664,3778.0,3836.75,3876.75,3883.0833333333335,3844.7083333333335
1488,20070522,3660,3670,3575,3580,130146,3724.0,3823.0,3874.75,3881.6666666666665,3841.3958333333335
1489,20070523,3575,3625,3550,3610,109274,3680.0,3808.5,3868.25,3880.75,3838.2916666666665
1490,20070525,3640,3685,3570,3685,57948,3652.0,3798.75,3863.0,3880.5833333333335,3836.1458333333335
1491,20070528,3735,3760,3650,3685,98788,3643.0,3796.75,3858.6666666666665,3879.875,3834.2916666666665
1492,20070529,3685,3725,3610,3700,48940,3652.0,3792.25,3853.9166666666665,3879.3333333333335,3832.3125
1493,20070530,3720,3720,3615,3660,88480,3668.0,3784.0,3852.25,3878.5,3830.375
1494,20070531,3675,3675,3615,3625,59482,3671.0,3775.75,3850.8333333333335,3877.375,3828.3958333333335
1495,20070601,3645,3645,3500,3580,154786,3650.0,3765.75,3848.5833333333335,3875.9583333333335,3825.1666666666665
1496,20070604,3595,3600,3520,3580,94400,3629.0,3753.0,3846.5833333333335,3872.4583333333335,3821.75
1497,20070605,3550,3640,3550,3640,63954,3617.0,3740.25,3845.0833333333335,3869.7916666666665,3818.4791666666665
1498,20070607,3635,3675,3560,3640,80788,3613.0,3726.75,3842.5,3867.25,3815.3125
1499,20070608,3605,3710,3595,3700,84812,3628.0,3714.5,3840.5833333333335,3865.4166666666665,3813.1875
1500,20070611,3700,3775,3675,3765,85068,3665.0,3705.75,3840.5833333333335,3863.5416666666665,3811.3333333333335
1501,20070612,3765,3850,3705,3750,132090,3699.0,3698.25,3839.8333333333335,3860.2083333333335,3809.3541666666665
1502,20070613,3745,3860,3720,3810,201562,3733.0,3695.0,3839.5833333333335,3857.4166666666665,3807.5
1503,20070614,3810,3870,3760,3850,120750,3775.0,3695.0,3840.0,3854.7916666666665,3806.3541666666665
1504,20070615,3895,3940,3800,3935,84270,3822.0,3700.25,3842.8333333333335,3852.875,3805.4166666666665
1505,20070618,3925,4025,3875,3900,90562,3849.0,3704.0,3845.0833333333335,3850.6666666666665,3804.375
1506,20070619,3970,3970,3810,3880,40758,3875.0,3711.5,3846.5833333333335,3848.4166666666665,3803.0
1507,20070620,3835,3900,3785,3800,39224,3873.0,3718.75,3847.0,3845.9166666666665,3801.1875
1508,20070621,3800,3850,3775,3815,22064,3866.0,3730.5,3847.5,3843.9583333333335,3799.6041666666665
1509,20070622,3820,3880,3705,3815,88954,3842.0,3740.75,3846.0833333333335,3842.0416666666665,3798.4375
1510,20070625,3805,3860,3755,3845,28456,3831.0,3748.75,3845.9166666666665,3840.375,3797.5833333333335
1511,20070626,3860,3860,3725,3840,22506,3823.0,3756.5,3844.8333333333335,3838.5,3797.0416666666665
1512,20070627,3850,3850,3750,3810,18808,3825.0,3762.0,3841.6666666666665,3836.375,3796.2708333333335
1513,20070628,3810,3865,3785,3845,52202,3831.0,3771.25,3838.25,3834.5416666666665,3795.8333333333335
1514,20070629,3835,3965,3825,3900,232254,3848.0,3785.0,3837.25,3833.4166666666665,3795.6666666666665
1515,20070702,3935,3935,3835,3850,55028,3849.0,3798.5,3835.8333333333335,3832.1666666666665,3795.2083333333335
1516,20070703,3850,3855,3790,3840,43260,3849.0,3811.5,3833.0833333333335,3830.625,3794.6458333333335
1517,20070704,3815,3995,3780,3985,152016,3884.0,3828.75,3831.1666666666665,3830.2916666666665,3794.7708333333335
1518,20070705,4000,4290,3965,4055,271956,3926.0,3849.5,3830.4166666666665,3830.5833333333335,3795.25
1519,20070706,4075,4140,3985,4140,68342,3974.0,3871.5,3831.9166666666665,3831.625,3796.4375
1520,20070709,4195,4195,4120,4150,78066,4034.0,3890.75,3833.9166666666665,3832.875,3797.875
1521,20070710,4145,4200,4075,4150,99434,4096.0,3910.75,3836.3333333333335,3834.1666666666665,3799.625
1522,20070711,4150,4225,4055,4220,110006,4143.0,3931.25,3839.6666666666665,3836.3333333333335,3801.8958333333335
1523,20070712,4215,4625,4175,4550,251660,4242.0,3966.25,3848.0,3841.3333333333335,3806.0625
1524,20070713,4545,4800,4450,4500,167884,4314.0,3994.5,3855.0,3846.75,3809.8125
1525,20070716,4595,4760,4525,4700,293374,4424.0,4034.5,3867.25,3854.1666666666665,3814.2916666666665
1526,20070718,4870,4870,4650,4650,154482,4524.0,4073.0,3878.1666666666665,3862.7083333333335,3818.7291666666665
1527,20070719,4555,4750,4555,4650,101740,4610.0,4115.5,3890.3333333333335,3871.0833333333335,3823.1041666666665
1528,20070720,4725,4780,4600,4675,96450,4635.0,4158.5,3904.0,3879.5833333333335,3827.4375
1529,20070723,4685,4750,4645,4735,67436,4682.0,4204.5,3917.9166666666665,3888.4166666666665,3832.0833333333335
1530,20070724,4740,4800,4660,4725,48920,4687.0,4248.5,3932.0,3896.9583333333335,3836.7916666666665
1531,20070725,4805,4805,4635,4745,93272,4706.0,4293.75,3949.0,3905.25,3841.625
1532,20070726,4695,4905,4695,4885,88392,4753.0,4347.5,3967.25,3914.6666666666665,3846.9166666666665
1533,20070727,4885,4945,4780,4895,121714,4797.0,4400.0,3985.0833333333335,3924.2083333333335,3852.3125
1534,20070730,4890,5625,4890,5000,529146,4850.0,4455.0,4005.25,3934.625,3858.1666666666665
1535,20070731,5100,5300,4900,5250,114216,4955.0,4525.0,4029.75,3947.125,3865.3333333333335
1536,20070801,5225,5750,5225,5300,224162,5066.0,4598.0,4054.1666666666665,3960.6666666666665,3872.6875
1537,20070802,5300,5575,5150,5425,196882,5174.0,4670.0,4079.6666666666665,3975.0416666666665,3880.5625
1538,20070803,5450,6100,5450,5800,294152,5355.0,4757.25,4111.166666666667,3992.125,3889.9583333333335
1539,20070806,5750,6025,5625,5900,210692,5535.0,4845.25,4143.75,4010.0416666666665,3899.9583333333335
1540,20070807,6000,6250,5500,5500,307196,5585.0,4912.75,4169.75,4024.2083333333335,3908.125
1541,20070808,5500,5575,5050,5425,255880,5610.0,4976.5,4195.166666666667,4037.125,3916.2291666666665
1542,20070809,5425,5850,5375,5700,289040,5665.0,5050.5,4225.583333333333,4052.4583333333335,3925.1666666666665
1543,20070810,5650,5675,5375,5650,181266,5635.0,5105.5,4255.583333333333,4067.6666666666665,3933.6041666666665
1544,20070813,5550,5800,5500,5550,115608,5565.0,5158.0,4284.25,4081.9166666666665,3941.3958333333335
1545,20070814,5550,5700,5175,5550,191634,5575.0,5200.5,4313.0,4096.125,3949.2916666666665
1546,20070816,5375,5375,4755,5000,220992,5490.0,5218.0,4334.166666666667,4106.25,3955.0416666666665
1547,20070817,5000,5750,4990,5425,285552,5435.0,5256.75,4363.666666666667,4120.208333333333,3962.6875
1548,20070820,5625,6000,5625,5825,225660,5470.0,5314.25,4401.083333333333,4137.916666666667,3971.7083333333335
1549,20070821,5825,6000,5700,5700,205770,5500.0,5362.5,4435.916666666667,4152.083333333333,3979.8125
1550,20070822,5675,5950,5375,5800,192624,5550.0,5416.25,4471.166666666667,4167.083333333333,3988.2708333333335
1551,20070823,5850,6650,5650,6650,722506,5880.0,5511.5,4520.583333333333,4189.625,3999.9375
1552,20070824,7625,7625,6050,6175,4637568,6030.0,5576.0,4561.833333333333,4207.875,4009.6875
1553,20070827,6350,6450,5825,5900,587550,6045.0,5626.25,4599.166666666667,4225.708333333333,4018.4583333333335
1554,20070828,6000,6225,5650,5750,930932,6055.0,5663.75,4634.583333333333,4242.708333333333,4026.8958333333335
1555,20070829,5500,5750,5350,5500,488684,5995.0,5676.25,4666.583333333333,4257.583333333333,4034.1875
1556,20070830,5600,6075,5550,5650,814696,5795.0,5693.75,4701.083333333333,4273.833333333333,4042.1041666666665
1557,20070831,5700,5825,5625,5825,225162,5725.0,5713.75,4737.5,4291.291666666667,4050.7916666666665
1558,20070903,5925,5925,5650,5650,211532,5675.0,5706.25,4771.0,4306.75,4058.5208333333335
1559,20070904,5675,5725,5500,5575,194138,5640.0,5690.0,4802.25,4321.416666666667,4066.0625
1560,20070905,5575,5725,5525,5600,106786,5660.0,5695.0,4832.833333333333,4336.708333333333,4073.75
1561,20070906,5650,5850,5600,5800,213188,5690.0,5713.75,4867.0,4353.416666666667,4081.9791666666665
1562,20070907,5750,6050,5700,5725,769894,5670.0,5715.0,4898.916666666667,4369.25,4089.8958333333335
1563,20070910,5525,5525,5300,5300,233414,5600.0,5697.5,4923.083333333333,4381.541666666667,4095.8333333333335
1564,20070911,5300,5400,5100,5225,264360,5530.0,5681.25,4944.583333333333,4393.708333333333,4101.583333333333
1565,20070912,5275,5300,4925,4975,273420,5405.0,5652.5,4962.5,4403.791666666667,4106.875
1566,20070913,5425,5700,5400,5700,1703618,5385.0,5687.5,4992.833333333333,4419.708333333333,4115.0
1567,20070914,5700,5800,5425,5500,731944,5340.0,5691.25,5021.166666666667,4434.083333333333,4122.604166666667
1568,20070917,5500,5625,5300,5400,488742,5360.0,5670.0,5047.583333333333,4447.541666666667,4129.708333333333
1569,20070918,5450,5500,5025,5125,436548,5340.0,5641.25,5069.416666666667,4457.75,4135.708333333333
1570,20070919,5200,5275,4985,5000,388680,5345.0,5601.25,5088.666666666667,4467.291666666667,4141.3125
1571,20070920,5000,5225,4985,5175,262926,5240.0,5527.5,5110.916666666667,4477.875,4147.833333333333
1572,20070921,5175,5300,5050,5225,184468,5185.0,5480.0,5134.5,4488.083333333333,4154.5
1573,20070927,5325,5400,5175,5275,189850,5160.0,5448.75,5158.333333333333,4498.291666666667,4162.166666666667
1574,20070928,5250,5350,5225,5325,150358,5200.0,5427.5,5182.083333333333,4509.666666666667,4169.583333333333
1575,20071001,5350,5750,5350,5500,229478,5300.0,5427.5,5209.583333333333,4522.708333333333,4178.145833333333
1576,20071002,5675,5675,5400,5450,183024,5355.0,5417.5,5236.416666666667,4534.75,4186.083333333333
1577,20071004,5375,5500,5225,5450,253830,5400.0,5398.75,5260.833333333333,4546.0,4193.791666666667
1578,20071005,5500,5500,5350,5500,143398,5445.0,5391.25,5284.916666666667,4557.666666666667,4201.708333333333
1579,20071008,5500,5550,5250,5275,159326,5435.0,5376.25,5303.833333333333,4567.875,4208.6875
1580,20071009,5225,5350,5100,5200,155074,5375.0,5356.25,5321.333333333333,4577.625,4215.145833333333
1581,20071010,5250,5600,5150,5450,248526,5375.0,5338.75,5343.0,4589.666666666667,4222.520833333333
1582,20071011,5400,5525,5275,5450,113692,5375.0,5325.0,5363.5,4601.583333333333,4229.6875
1583,20071012,5325,5550,5225,5250,72280,5325.0,5322.5,5375.166666666667,4611.583333333333,4235.958333333333
1584,20071015,5225,5400,5175,5400,103580,5350.0,5331.25,5390.166666666667,4622.583333333333,4242.625
