,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20090423,8050,8240,7750,7760,96457,7670.0,7384.5,5756.416666666667,4387.541666666667,6232.5625
262,20090424,7890,7890,7210,7330,119745,7734.0,7475.0,5815.666666666667,4426.958333333333,6206.854166666667
263,20090427,7450,7450,7000,7050,91119,7642.0,7543.0,5869.5,4460.791666666667,6177.479166666667
264,20090428,6970,7100,6300,6400,97812,7328.0,7536.0,5908.5,4486.791666666667,6154.145833333333
265,20090429,6600,6980,6130,6900,60633,7088.0,7539.0,5954.75,4517.291666666667,6136.229166666667
266,20090430,7020,7240,6860,7050,51622,6946.0,7549.0,6006.75,4553.083333333333,6118.520833333333
267,20090504,7240,7240,6750,6840,33913,6848.0,7526.0,6050.916666666667,4586.416666666667,6104.520833333333
268,20090506,7000,7000,6710,6870,53286,6812.0,7463.0,6095.75,4619.666666666667,6088.979166666667
269,20090507,7000,7000,6700,6800,76172,6892.0,7403.0,6138.75,4653.583333333333,6079.354166666667
270,20090508,6800,7170,6800,6970,55840,6906.0,7354.0,6186.25,4689.875,6069.020833333333
271,20090511,7090,7100,6920,6980,57246,6892.0,7288.0,6228.25,4727.666666666667,6059.020833333333
272,20090512,6940,7000,6720,6850,55311,6894.0,7233.0,6257.083333333333,4764.333333333333,6046.395833333333
273,20090513,6850,7050,6810,6950,52756,6910.0,7192.0,6274.916666666667,4802.416666666667,6028.0625
274,20090514,6850,6900,6680,6700,48307,6890.0,7137.0,6298.75,4839.083333333333,6011.604166666667
275,20090515,6790,7000,6590,6910,56135,6878.0,7115.0,6312.916666666667,4877.458333333333,5998.9375
276,20090518,6950,7310,6910,7160,73137,6914.0,7105.5,6333.916666666667,4919.958333333333,5986.6875
277,20090519,7300,7620,7200,7450,132000,7034.0,7127.5,6369.75,4963.791666666667,5978.145833333333
278,20090520,7470,7470,7120,7250,70455,7094.0,7114.5,6399.916666666667,5006.333333333333,5968.229166666667
279,20090521,7350,7350,6890,7030,67783,7160.0,7067.5,6430.75,5047.0,5951.479166666667
280,20090522,6900,7170,6820,7050,57029,7188.0,7015.0,6468.583333333333,5087.416666666667,5939.604166666667
281,20090525,6910,7110,6130,6550,52641,7066.0,6954.5,6496.916666666667,5123.0,5925.3125
282,20090526,6570,6780,6130,6210,51922,6818.0,6898.5,6519.583333333333,5155.333333333333,5907.645833333333
283,20090527,6400,6400,5920,6040,68384,6576.0,6848.0,6546.916666666667,5186.25,5887.1875
284,20090528,5830,6140,5780,5920,50547,6354.0,6824.0,6574.166666666667,5217.208333333333,5869.5625
285,20090529,5950,6120,5850,5990,32077,6142.0,6778.5,6597.833333333333,5248.75,5854.520833333333
286,20090601,6130,6750,5900,6350,104996,6102.0,6743.5,6629.166666666667,5282.916666666667,5835.145833333333
287,20090602,6540,6540,6170,6170,38873,6094.0,6710.0,6654.166666666667,5315.916666666667,5817.9375
288,20090603,6190,6360,6000,6000,37238,6086.0,6666.5,6665.0,5346.666666666667,5795.854166666667
289,20090604,5970,6440,5970,6000,71419,6102.0,6626.5,6680.5,5374.541666666667,5768.354166666667
290,20090605,6050,6200,5850,6200,30048,6144.0,6588.0,6698.333333333333,5400.791666666667,5743.5625
291,20090608,6370,6500,6100,6100,42720,6094.0,6544.0,6707.666666666667,5426.25,5711.895833333333
292,20090609,6240,6400,5960,5960,37903,6052.0,6499.5,6714.5,5452.208333333333,5682.979166666667
293,20090610,5960,6100,5880,5900,20564,6032.0,6447.0,6720.5,5476.416666666667,5655.479166666667
294,20090611,5900,6050,5750,5760,22332,5984.0,6400.0,6726.0,5495.75,5624.270833333333
295,20090612,5760,5890,5700,5890,21145,5922.0,6349.0,6735.0,5516.75,5595.895833333333
296,20090615,5860,6050,5850,5900,22597,5882.0,6286.0,6745.166666666667,5536.75,5564.4375
297,20090616,5880,6000,5870,5970,15770,5884.0,6212.0,6753.833333333333,5556.583333333333,5541.604166666667
298,20090617,6000,6000,5810,5850,14300,5874.0,6142.0,6759.833333333333,5577.0,5523.270833333333
299,20090618,5800,6050,5780,5800,18197,5882.0,6080.5,6767.5,5598.458333333333,5504.9375
300,20090619,5730,5880,5610,5650,17837,5834.0,6010.5,6771.833333333333,5619.791666666667,5487.020833333333
301,20090622,5880,5980,5780,5800,25357,5814.0,5973.0,6770.666666666667,5642.166666666667,5470.145833333333
302,20090623,5700,5840,5430,5620,21940,5744.0,5943.5,6772.333333333333,5664.916666666667,5456.0625
303,20090624,5620,5790,5430,5700,15463,5714.0,5926.5,6772.5,5688.333333333333,5443.145833333333
304,20090625,5850,5850,5600,5700,16741,5694.0,5915.5,6758.5,5710.833333333333,5428.770833333333
305,20090626,5760,5820,5620,5620,19094,5688.0,5897.0,6738.166666666667,5730.166666666667,5412.770833333333
306,20090629,5710,5720,5300,5300,28258,5588.0,5844.5,6712.333333333333,5747.458333333333,5391.9375
307,20090630,5390,5390,4930,4930,32565,5450.0,5782.5,6672.833333333333,5757.666666666667,5372.854166666667
308,20090701,4930,5140,4895,4970,13393,5304.0,5731.0,6620.166666666667,5769.375,5351.895833333333
309,20090702,5170,5170,4970,5150,10033,5194.0,5688.5,6572.666666666667,5778.166666666667,5332.104166666667
310,20090703,5070,5200,4770,5160,14100,5102.0,5636.5,6526.166666666667,5787.0,5313.604166666667
311,20090706,5180,5450,5180,5300,29382,5102.0,5596.5,6476.166666666667,5797.583333333333,5294.854166666667
312,20090707,5320,5430,5200,5250,20935,5166.0,5561.0,6431.166666666667,5807.25,5277.520833333333
313,20090708,5150,5250,5110,5200,19059,5212.0,5526.0,6388.333333333333,5819.833333333333,5256.270833333333
314,20090709,5170,5430,5170,5270,21202,5236.0,5501.5,6346.166666666667,5832.458333333333,5235.9375
315,20090710,5400,5400,5180,5300,16508,5264.0,5472.0,6312.0,5841.416666666667,5217.604166666667
316,20090713,5240,5320,5100,5100,16749,5224.0,5432.0,6274.5,5850.958333333333,5198.645833333333
317,20090714,5100,5270,4720,4720,27865,5118.0,5369.5,6236.333333333333,5859.041666666667,5177.895833333333
318,20090715,4880,4920,4720,4875,14613,5053.0,5320.75,6192.416666666667,5869.416666666667,5158.208333333333
319,20090716,4980,4980,4820,4850,12835,4969.0,5273.25,6140.416666666667,5879.916666666667,5138.416666666667
320,20090717,4950,4950,4765,4820,12771,4873.0,5231.75,6085.75,5887.666666666667,5120.125
321,20090720,4800,5040,4800,5000,28244,4853.0,5191.75,6039.75,5898.083333333333,5102.583333333333
322,20090721,4930,5020,4915,4950,33429,4899.0,5158.25,6000.083333333333,5907.875,5086.583333333333
323,20090722,5000,5240,4860,5080,30886,4940.0,5127.25,5967.25,5918.375,5071.041666666667
324,20090723,5080,5180,4915,5000,17794,4970.0,5092.25,5943.916666666667,5926.208333333333,5055.083333333333
325,20090724,5080,5080,4915,4965,15237,4999.0,5059.5,5911.666666666667,5933.208333333333,5037.979166666667
326,20090727,5000,5170,4945,5030,26219,5005.0,5046.0,5878.0,5942.375,5021.854166666667
327,20090728,5050,5200,4970,5070,24709,5029.0,5053.0,5848.5,5949.708333333333,5006.729166666667
328,20090729,5150,5150,5000,5030,13115,5019.0,5056.0,5817.833333333333,5956.791666666667,4992.9375
329,20090730,5000,5030,4905,4905,14867,5000.0,5043.75,5786.25,5962.5,4978.666666666667
330,20090731,4990,5120,4920,5120,35623,5031.0,5041.75,5755.416666666667,5970.833333333333,4966.708333333333
331,20090803,5200,5330,5090,5300,31881,5085.0,5041.75,5727.416666666667,5977.833333333333,4957.125
332,20090804,5320,5350,5170,5290,44669,5129.0,5043.75,5701.416666666667,5979.25,4946.375
333,20090805,5330,5390,5180,5270,12562,5177.0,5047.25,5673.416666666667,5974.166666666667,4937.916666666667
334,20090806,5220,5330,5150,5230,12723,5242.0,5045.25,5648.916666666667,5973.833333333333,4931.083333333333
335,20090807,5130,5270,5100,5210,34998,5260.0,5040.75,5620.583333333333,5966.75,4924.0
336,20090810,5300,5330,5180,5240,17526,5248.0,5047.75,5588.583333333333,5961.25,4918.0
337,20090811,5940,5940,5320,5600,63905,5310.0,5091.75,5557.75,5963.75,4914.5
338,20090812,5520,5550,5310,5450,35643,5346.0,5120.5,5527.75,5963.833333333333,4908.666666666667
339,20090813,5580,6260,5510,5890,231881,5478.0,5172.5,5508.75,5969.75,4906.458333333333
340,20090814,5930,5970,5700,5700,96054,5576.0,5216.5,5486.25,5977.416666666667,4907.25
341,20090817,5770,5770,5420,5500,45538,5628.0,5241.5,5468.75,5982.833333333333,4909.791666666667
342,20090818,5450,5650,5350,5600,42568,5628.0,5274.0,5458.583333333333,5989.083333333333,4911.041666666667
343,20090819,5800,5800,5460,5570,26685,5652.0,5298.5,5450.75,5998.833333333333,4910.75
344,20090820,5530,5610,5010,5540,33692,5582.0,5325.5,5444.416666666667,6009.291666666667,4911.083333333333
345,20090821,5550,5550,5250,5300,40813,5502.0,5342.25,5432.916666666667,6015.375,4908.166666666667
346,20090824,5350,5360,5200,5200,20523,5442.0,5350.75,5413.75,6021.458333333333,4905.75
347,20090825,5200,5260,5050,5060,28683,5334.0,5350.25,5395.25,6024.708333333333,4902.666666666667
348,20090826,5100,5190,5010,5130,16522,5246.0,5355.25,5380.75,6022.875,4898.458333333333
349,20090827,5210,5220,5060,5150,17118,5168.0,5367.5,5366.583333333333,6023.541666666667,4893.625
350,20090828,5230,5230,5090,5170,17445,5142.0,5370.0,5349.416666666667,6023.875,4892.791666666667
351,20090831,5150,5600,5100,5550,74501,5212.0,5382.5,5340.25,6023.958333333333,4892.791666666667
352,20090901,5600,6380,5560,5790,360541,5358.0,5407.5,5337.416666666667,6025.958333333333,4894.916666666667
353,20090902,5730,6590,5580,6590,228958,5650.0,5473.5,5348.916666666667,6034.708333333333,4898.625
354,20090903,6800,6850,6320,6320,98155,5884.0,5528.0,5358.25,6042.125,4899.125
355,20090904,6330,6450,6080,6290,83147,6108.0,5582.0,5364.916666666667,6049.958333333333,4898.75
356,20090907,6400,6520,6110,6290,93345,6256.0,5634.5,5371.416666666667,6058.291666666667,4899.0
357,20090908,6630,7230,6620,7230,202752,6544.0,5716.0,5392.416666666667,6073.125,4902.333333333333
358,20090909,7530,7540,6300,6300,341068,6486.0,5758.5,5399.916666666667,6079.875,4903.0
359,20090910,6280,6530,6090,6250,108957,6472.0,5776.5,5407.416666666667,6087.458333333333,4905.333333333333
360,20090911,6250,6400,5850,5990,103714,6412.0,5791.0,5413.083333333333,6092.458333333333,4907.666666666667
361,20090914,5920,6070,5580,5730,99855,6300.0,5802.5,5411.916666666667,6091.291666666667,4909.041666666667
362,20090915,5740,6580,5740,6580,309371,6170.0,5851.5,5427.916666666667,6100.125,4914.791666666667
363,20090916,6360,6720,6300,6390,231089,6188.0,5892.5,5439.416666666667,6105.958333333333,4922.895833333333
364,20090917,6400,6560,6000,6200,92142,6178.0,5925.5,5447.75,6103.125,4931.020833333333
365,20090918,6200,6270,5870,6020,82932,6184.0,5961.5,5454.416666666667,6096.291666666667,4940.354166666667
366,20090921,6100,6470,6050,6280,63698,6294.0,6015.5,5470.75,6091.541666666667,4950.541666666667
367,20090922,6350,6650,6250,6500,108690,6278.0,6087.5,5496.916666666667,6084.875,4963.041666666667
368,20090923,6550,6620,6160,6260,74705,6252.0,6144.0,5518.416666666667,6069.291666666667,4972.958333333333
369,20090924,6260,6350,6040,6180,48028,6248.0,6195.5,5535.583333333333,6054.125,4980.875
370,20090925,6180,6340,5860,5910,55056,6226.0,6232.5,5548.083333333333,6037.125,4988.125
371,20090928,5860,6020,5830,5910,17816,6152.0,6250.5,5558.25,6017.208333333333,4997.979166666667
372,20090929,6040,6040,5850,5880,18697,6028.0,6255.0,5568.75,5999.958333333333,5007.6875
373,20090930,5830,5980,5720,5850,28231,5946.0,6218.0,5579.583333333333,5983.958333333333,5017.8125
374,20091001,5850,5850,5520,5520,40141,5814.0,6178.0,5583.75,5964.958333333333,5026.791666666667
375,20091005,5150,5580,5150,5350,24285,5702.0,6131.0,5584.583333333333,5948.291666666667,5035.770833333333
376,20091006,5350,5620,5350,5600,33391,5640.0,6096.5,5592.916666666667,5933.708333333333,5047.770833333333
377,20091007,5640,5640,5400,5400,13879,5544.0,6005.0,5604.25,5920.291666666667,5060.625
378,20091008,5500,5670,5320,5470,16206,5468.0,5963.5,5614.166666666667,5903.291666666667,5075.208333333333
379,20091009,5500,5560,5400,5400,25601,5444.0,5921.0,5623.333333333333,5881.875,5088.541666666667
380,20091012,5500,5630,5400,5630,20272,5500.0,5903.0,5636.833333333333,5861.291666666667,5102.729166666667
381,20091013,5690,5690,5510,5550,14668,5490.0,5894.0,5646.0,5842.875,5115.208333333333
382,20091014,5560,5740,5560,5730,17698,5556.0,5851.5,5659.0,5829.541666666667,5128.25
383,20091015,5820,5840,5600,5650,15212,5592.0,5814.5,5668.5,5817.875,5139.333333333333
384,20091016,5650,5720,5300,5320,37894,5576.0,5770.5,5673.833333333333,5808.875,5147.833333333333
385,20091019,5410,5410,5050,5220,24037,5494.0,5730.5,5678.083333333333,5794.875,5156.083333333333
386,20091020,5470,5700,5420,5450,37580,5474.0,5689.0,5685.083333333333,5781.541666666667,5167.3125
387,20091021,5420,5600,5370,5550,20271,5438.0,5641.5,5693.083333333333,5770.791666666667,5178.604166666667
388,20091022,5570,5570,5250,5250,33763,5358.0,5591.0,5696.75,5757.291666666667,5188.479166666667
389,20091023,5490,5490,5270,5330,18741,5360.0,5548.5,5703.833333333333,5745.041666666667,5199.3125
390,20091026,5230,5700,5230,5360,16077,5388.0,5521.0,5707.833333333333,5731.625,5210.75
391,20091027,5360,5390,5240,5350,17729,5368.0,5493.0,5708.666666666667,5718.041666666667,5222.854166666667
392,20091028,5300,5350,5050,5230,23762,5304.0,5460.5,5707.666666666667,5704.541666666667,5234.4375
393,20091029,5100,5260,5060,5260,17930,5306.0,5431.0,5707.5,5690.458333333333,5246.4375
394,20091030,5200,5360,5200,5280,8511,5296.0,5419.0,5708.333333333333,5678.625,5258.854166666667
395,20091102,5050,5270,5050,5190,15656,5262.0,5411.0,5708.0,5664.291666666667,5270.875
396,20091103,5340,5370,5150,5150,9521,5222.0,5388.5,5706.5,5647.541666666667,5283.75
397,20091104,5200,5270,5150,5180,7516,5212.0,5377.5,5699.5,5628.625,5296.208333333333
398,20091105,5200,5950,5200,5950,258501,5350.0,5401.5,5707.833333333333,5617.791666666667,5312.0625
399,20091106,6090,6130,5540,5670,347576,5428.0,5415.0,5704.166666666667,5606.458333333333,5326.729166666667
400,20091109,5670,6120,5640,5830,274092,5556.0,5425.0,5706.333333333333,5596.291666666667,5341.854166666667
401,20091110,5990,6070,5600,5760,88705,5678.0,5435.5,5710.666666666667,5589.708333333333,5356.354166666667
402,20091111,5760,5810,5570,5620,57157,5766.0,5430.0,5711.0,5584.791666666667,5370.0625
403,20091112,5500,5750,5460,5490,60577,5674.0,5422.0,5709.666666666667,5580.208333333333,5383.229166666667
404,20091113,5500,5570,5300,5300,40600,5600.0,5421.0,5705.666666666667,5575.041666666667,5396.125
405,20091116,5330,5360,5230,5300,23675,5494.0,5425.0,5705.666666666667,5569.291666666667,5409.020833333333
406,20091117,5310,5380,5010,5190,41447,5380.0,5412.0,5705.5,5559.625,5421.270833333333
407,20091118,5130,5320,5120,5190,28611,5294.0,5394.0,5707.666666666667,5551.458333333333,5433.6875
408,20091119,5360,5890,5230,5430,147686,5282.0,5403.0,5712.666666666667,5546.708333333333,5446.6875
409,20091120,5440,5470,5270,5400,17851,5302.0,5406.5,5716.833333333333,5541.708333333333,5458.125
410,20091123,5240,5360,5240,5340,22759,5310.0,5405.5,5719.666666666667,5534.541666666667,5467.666666666667
411,20091124,5370,5420,5160,5230,16131,5318.0,5399.5,5714.333333333333,5527.291666666667,5476.770833333333
412,20091125,5200,5290,5060,5260,27180,5332.0,5401.0,5705.5,5521.458333333333,5486.833333333333
413,20091126,5230,5360,5160,5170,20383,5280.0,5396.5,5681.833333333333,5515.375,5495.895833333333
414,20091127,5160,5160,4920,4970,63899,5194.0,5381.0,5659.333333333333,5508.791666666667,5502.270833333333
415,20091130,4980,5240,4905,5010,18116,5128.0,5372.0,5638.0,5501.458333333333,5509.104166666667
416,20091201,5060,5140,4975,5140,19300,5110.0,5371.5,5618.833333333333,5495.125,5515.9375
417,20091202,5200,5910,5020,5910,408970,5240.0,5408.0,5596.833333333333,5494.625,5525.604166666667
418,20091203,5520,5660,5420,5460,321762,5298.0,5383.5,5582.833333333333,5491.375,5534.1875
419,20091204,5500,5560,5180,5250,127055,5354.0,5362.5,5566.166666666667,5486.791666666667,5542.625
420,20091207,5300,5440,5200,5320,76595,5416.0,5337.0,5555.0,5484.041666666667,5551.916666666667
421,20091208,5340,5670,5300,5310,124924,5450.0,5314.5,5548.0,5479.958333333333,5561.0625
422,20091209,5340,5440,5250,5290,47984,5326.0,5298.0,5526.5,5477.208333333333,5571.0625
423,20091210,5340,5430,5220,5260,60740,5286.0,5286.5,5507.666666666667,5473.541666666667,5580.9375
424,20091211,5370,5600,5300,5470,88858,5330.0,5295.0,5495.5,5471.625,5591.229166666667
425,20091214,5500,5620,5470,5550,69270,5376.0,5307.5,5487.666666666667,5471.041666666667,5600.604166666667
426,20091215,5530,5590,5450,5500,42015,5414.0,5323.0,5474.666666666667,5472.708333333333,5610.083333333333
427,20091216,5510,5810,5510,5570,117847,5470.0,5342.0,5459.166666666667,5478.041666666667,5617.854166666667
428,20091217,5570,5660,5410,5420,55501,5502.0,5341.5,5445.166666666667,5481.791666666667,5625.583333333333
429,20091218,5400,5750,5380,5630,74336,5534.0,5353.0,5436.0,5485.791666666667,5631.979166666667
430,20091221,5640,6270,5640,5960,198006,5616.0,5384.0,5436.833333333333,5492.458333333333,5639.729166666667
431,20091222,6000,6180,5760,5930,68115,5702.0,5419.0,5437.166666666667,5497.708333333333,5647.645833333333
432,20091223,5950,6080,5740,5770,58753,5742.0,5444.5,5435.333333333333,5502.041666666667,5654.645833333333
433,20091224,5890,5950,5710,5790,50031,5816.0,5475.5,5434.333333333333,5506.958333333333,5663.395833333333
434,20091228,5720,5990,5490,5500,54305,5790.0,5502.0,5434.0,5508.875,5670.666666666667
435,20091229,5550,5640,5470,5510,18066,5700.0,5527.0,5436.666666666667,5510.625,5676.020833333333
436,20091230,5590,5590,5350,5380,44674,5590.0,5539.0,5433.0,5512.958333333333,5681.958333333333
437,20100104,5390,5580,5390,5490,38450,5534.0,5518.0,5434.5,5519.375,5689.208333333333
438,20100105,5640,5830,5500,5630,73987,5502.0,5526.5,5437.166666666667,5525.666666666667,5697.541666666667
439,20100106,5740,5780,5540,5730,76365,5548.0,5550.5,5442.666666666667,5533.0,5706.458333333333
440,20100107,5740,5820,5640,5660,56191,5578.0,5567.5,5443.166666666667,5540.0,5713.833333333333
441,20100108,5690,5690,5530,5640,24573,5630.0,5584.0,5444.666666666667,5545.333333333333,5721.708333333333
442,20100111,5690,5780,5550,5750,65275,5682.0,5607.0,5445.0,5552.0,5729.9375
443,20100112,5800,6020,5720,5720,74229,5700.0,5630.0,5446.166666666667,5557.333333333333,5737.854166666667
444,20100113,5690,5900,5600,5600,25060,5674.0,5636.5,5450.833333333333,5562.333333333333,5744.270833333333
445,20100114,5600,5760,5600,5650,33443,5672.0,5641.5,5458.0,5568.041666666667,5750.625
446,20100115,5660,5800,5600,5620,43133,5668.0,5647.5,5460.833333333333,5572.958333333333,5757.666666666667
