,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20120126,12650,12800,12400,12600,21307,12720.0,12835.0,12127.5,10556.708333333334,12726.429166666667
263,20120127,12500,12750,12300,12500,18736,12720.0,12792.5,12178.866666666667,10553.816666666668,12723.104166666666
264,20120130,12350,12550,12250,12450,13240,12610.0,12752.5,12234.433333333332,10556.225,12720.333333333334
265,20120131,12350,12500,12100,12400,27023,12510.0,12717.5,12289.0,10567.358333333334,12717.291666666666
266,20120201,12250,12800,12250,12700,23428,12530.0,12702.5,12342.166666666666,10592.425,12715.883333333333
267,20120202,12850,13000,12600,12850,21996,12580.0,12707.5,12391.75,10627.35,12713.570833333333
268,20120203,13050,13050,12700,12900,32972,12660.0,12725.0,12447.5,10653.316666666668,12711.341666666667
269,20120206,13000,13050,12550,12800,20092,12730.0,12717.5,12500.816666666668,10676.925,12707.741666666667
270,20120207,12700,12950,12500,12550,22456,12760.0,12710.0,12556.066666666668,10698.833333333334,12705.070833333333
271,20120208,12400,12700,12300,12600,29003,12740.0,12702.5,12589.283333333333,10715.441666666668,12702.225
272,20120209,12450,12600,12200,12300,30661,12630.0,12657.5,12607.6,10728.791666666666,12695.333333333334
273,20120210,12400,13000,12300,12850,41765,12620.0,12652.5,12611.466666666667,10752.441666666668,12687.170833333334
274,20120213,13000,14750,13000,14750,297494,13010.0,12747.5,12659.183333333332,10800.683333333332,12686.9875
275,20120214,14850,15000,14400,14800,162886,13460.0,12855.0,12692.5,10849.341666666667,12687.8375
276,20120215,14800,15400,14200,14850,117779,13910.0,12970.0,12729.7,10894.608333333334,12690.4875
277,20120216,14550,14950,14000,14200,75878,14290.0,13055.0,12757.583333333334,10936.741666666667,12686.104166666666
278,20120217,14500,15700,14200,15350,245801,14790.0,13197.5,12813.016666666666,10989.066666666668,12685.8125
279,20120220,15600,15850,14900,14950,91572,14830.0,13295.0,12870.933333333332,11037.683333333332,12680.675
280,20120221,14950,15150,14500,14550,80722,14780.0,13377.5,12916.833333333334,11080.833333333334,12674.379166666668
281,20120222,14650,15000,14500,14950,51900,14800.0,13495.0,12956.45,11126.55,12671.275
282,20120223,15100,15650,14950,15350,82668,15030.0,13632.5,13005.016666666666,11174.075,12671.366666666667
283,20120224,15350,15350,14950,15300,45175,15020.0,13772.5,13055.05,11223.091666666667,12671.25
284,20120227,15450,15650,14950,15300,61746,15090.0,13915.0,13110.416666666666,11274.391666666666,12673.483333333334
285,20120228,15400,16450,15150,15900,145657,15360.0,14090.0,13146.066666666668,11334.5,12682.8
286,20120229,15750,16100,15600,15850,59527,15540.0,14247.5,13177.066666666668,11395.183333333332,12692.8625
287,20120302,15800,16000,15050,15100,68701,15490.0,14360.0,13197.85,11446.95,12692.545833333334
288,20120305,15150,15350,14800,14850,35629,15400.0,14457.5,13219.8,11496.791666666666,12693.416666666666
289,20120306,15000,15150,14000,14300,59644,15200.0,14532.5,13235.633333333333,11542.35,12685.3125
290,20120307,14000,14450,13600,14050,27922,14830.0,14607.5,13248.816666666668,11590.091666666667,12678.966666666667
291,20120308,14250,14700,14000,14350,63020,14530.0,14695.0,13276.15,11638.883333333333,12675.145833333334
292,20120309,14700,14950,14500,14700,47419,14450.0,14815.0,13303.216666666667,11689.375,12671.6375
293,20120312,14600,14750,14300,14300,29094,14340.0,14887.5,13341.15,11734.475,12666.4625
294,20120313,14200,14800,14100,14750,44617,14430.0,14887.5,13387.35,11783.1,12664.941666666668
295,20120314,14950,15450,14800,15400,95814,14700.0,14917.5,13450.466666666667,11829.141666666666,12666.6375
296,20120315,15500,15850,15250,15600,49343,14950.0,14955.0,13515.4,11883.091666666667,12665.35
297,20120316,15500,15500,15100,15350,34341,15080.0,15012.5,13597.5,11942.433333333332,12663.533333333333
298,20120319,15400,16350,15050,16000,142150,15420.0,15045.0,13684.333333333334,12017.091666666667,12657.808333333332
299,20120320,16050,16500,15650,15850,80323,15640.0,15090.0,13757.25,12088.291666666666,12653.366666666667
300,20120321,15750,16000,15350,15500,43882,15660.0,15137.5,13796.133333333333,12157.716666666667,12636.9875
301,20120322,15500,15700,15150,15400,35824,15620.0,15160.0,13838.683333333332,12225.091666666667,12608.191666666668
302,20120323,15200,15500,15050,15450,33352,15640.0,15165.0,13877.5,12291.741666666667,12565.7
303,20120326,15350,15750,14350,14500,92809,15340.0,15125.0,13896.666666666666,12355.808333333332,12522.104166666666
304,20120327,14800,15000,14100,14700,59512,15110.0,15095.0,13920.833333333334,12422.3,12492.295833333334
305,20120328,14500,14800,14100,14650,28600,14940.0,15032.5,13946.666666666666,12483.35,12461.9
306,20120329,14450,15200,14300,14900,51535,14840.0,14985.0,13978.333333333334,12544.808333333332,12436.7375
307,20120330,14750,15450,14600,15400,45193,14830.0,15000.0,14022.5,12609.208333333334,12413.658333333333
308,20120402,15500,15600,14850,14950,39985,14920.0,15005.0,14062.5,12669.025,12384.5125
309,20120403,15000,15700,14700,15700,61158,15120.0,15075.0,14108.333333333334,12735.166666666666,12365.920833333334
310,20120404,15500,15750,15100,15300,45138,15250.0,15137.5,14151.666666666666,12788.3,12343.375
311,20120405,15100,15600,14800,15600,39309,15390.0,15200.0,14199.166666666666,12842.1,12323.604166666666
312,20120406,15650,16550,15450,16350,215291,15580.0,15282.5,14251.666666666666,12902.15,12308.675
313,20120409,16250,16900,16150,16450,174958,15880.0,15390.0,14310.0,12962.65,12296.445833333333
314,20120410,16250,16500,15700,15700,140429,15880.0,15437.5,14357.5,13015.0,12282.045833333334
315,20120412,16100,16100,15450,15750,71456,15970.0,15455.0,14409.166666666666,13072.258333333333,12273.379166666668
316,20120413,15750,15950,15300,15650,94974,15980.0,15457.5,14460.833333333334,13126.708333333334,12263.720833333333
317,20120416,15650,16350,15550,16250,144917,15960.0,15502.5,14523.333333333334,13185.166666666666,12265.516666666666
318,20120417,16250,16250,15700,15950,76509,15860.0,15500.0,14580.833333333334,13239.983333333334,12270.825
319,20120418,16100,16250,15550,15550,71823,15830.0,15485.0,14623.333333333334,13292.983333333334,12271.608333333334
320,20120419,15550,15650,14950,15350,85643,15750.0,15477.5,14664.166666666666,13343.941666666668,12271.75
321,20120420,15050,15300,14800,14950,45582,15610.0,15455.0,14703.333333333334,13388.9,12260.7
322,20120423,14950,15550,14800,15450,114431,15450.0,15455.0,14750.833333333334,13439.166666666666,12257.6375
323,20120424,15300,15300,14900,15300,53298,15320.0,15495.0,14797.5,13488.183333333332,12256.2375
324,20120425,15300,15450,15050,15250,34004,15260.0,15522.5,14844.166666666666,13539.3,12254.629166666668
325,20120426,15450,15900,15350,15450,126133,15280.0,15562.5,14895.0,13592.0,12251.95
326,20120427,15500,15950,14950,14950,119202,15280.0,15565.0,14932.5,13637.333333333334,12241.283333333333
327,20120430,14950,15100,13750,14050,197186,15000.0,15497.5,14952.5,13672.125,12229.15
328,20120502,14200,14350,13550,13550,100861,14650.0,15427.5,14963.333333333334,13705.416666666666,12214.745833333332
329,20120503,13650,14000,13250,13800,79017,14360.0,15332.5,14980.0,13740.408333333333,12205.0
330,20120504,14000,14000,13600,13650,41206,14000.0,15250.0,14998.333333333334,13777.2,12198.441666666668
331,20120507,13450,13500,13150,13150,38211,13640.0,15127.5,15007.5,13798.391666666666,12189.9875
332,20120508,13150,13450,13150,13300,50913,13490.0,14975.0,15024.166666666666,13815.883333333333,12185.970833333333
333,20120509,13200,13400,12500,12550,74609,13290.0,14780.0,15019.166666666666,13815.316666666668,12179.4
334,20120510,12450,13300,12350,13250,74183,13180.0,14657.5,14994.166666666666,13826.675,12178.791666666666
335,20120511,13150,13350,12950,13200,31223,13090.0,14530.0,14967.5,13830.0,12174.7375
336,20120514,13000,13350,12500,12550,25342,12970.0,14375.0,14929.166666666666,13829.433333333332,12169.5
337,20120515,12350,12400,11300,11800,87809,12670.0,14152.5,14889.166666666666,13823.375,12162.85
338,20120516,11500,11800,10750,11050,62577,12370.0,13907.5,14817.5,13815.258333333333,12151.170833333334
339,20120517,11000,11250,10900,11200,27422,11960.0,13690.0,14755.0,13812.966666666667,12141.070833333333
340,20120518,10750,10750,10000,10050,65284,11330.0,13425.0,14680.0,13798.416666666666,12129.416666666666
341,20120521,10150,10500,9910,10400,52445,10900.0,13197.5,14604.166666666666,13780.308333333332,12116.3625
342,20120522,10700,10950,10600,10850,35068,10710.0,12967.5,14529.166666666666,13767.091666666667,12107.470833333333
343,20120523,10650,10950,10600,10700,21386,10640.0,12737.5,14452.5,13753.775,12099.479166666666
344,20120524,10750,11000,10450,10800,31864,10560.0,12515.0,14377.5,13743.958333333334,12093.045833333334
345,20120525,10750,11550,10750,11200,30395,10790.0,12302.5,14299.166666666666,13722.616666666667,12091.1375
346,20120529,11200,11650,11050,11400,27598,10990.0,12125.0,14225.0,13701.033333333333,12092.5375
347,20120530,11500,11500,11150,11400,13402,11100.0,11992.5,14163.333333333334,13680.591666666667,12092.795833333334
348,20120531,11050,11200,10900,11000,22771,11160.0,11865.0,14099.166666666666,13659.483333333334,12090.241666666667
349,20120601,11000,11300,10850,11000,15247,11200.0,11725.0,14044.166666666666,13639.9,12087.116666666667
350,20120604,10500,10750,10200,10500,29150,11060.0,11567.5,13985.0,13616.908333333333,12081.908333333333
351,20120605,10700,10700,10450,10500,14505,10880.0,11435.0,13920.833333333334,13598.491666666667,12077.654166666667
352,20120607,10850,10900,10600,10600,18704,10720.0,11300.0,13852.5,13577.858333333334,12073.816666666668
353,20120608,10700,10750,10250,10500,23458,10620.0,11197.5,13789.166666666666,13565.158333333333,12069.370833333332
354,20120611,10550,10950,10350,10500,40287,10520.0,11060.0,13718.333333333334,13552.841666666667,12065.879166666668
355,20120612,10200,10350,10150,10200,56699,10460.0,10910.0,13631.666666666666,13541.066666666668,12059.6125
356,20120613,10350,10400,10000,10100,39951,10380.0,10787.5,13540.0,13527.7,12054.070833333333
357,20120614,10050,10750,10050,10750,51603,10410.0,10735.0,13463.333333333334,13530.416666666666,12052.191666666668
358,20120615,10700,11050,10450,10650,44082,10440.0,10715.0,13374.166666666666,13529.25,12049.5125
359,20120618,10800,11400,10800,11200,42927,10580.0,10715.0,13296.666666666666,13526.958333333334,12047.4125
360,20120619,11100,11350,10800,11150,25214,10770.0,10770.0,13224.166666666666,13510.15,12042.245833333332
361,20120620,11350,11400,11000,11050,24720,10960.0,10802.5,13151.666666666666,13495.175,12035.329166666666
362,20120621,11100,11300,10900,10900,15527,10990.0,10805.0,13075.833333333334,13476.666666666666,12028.55
363,20120622,10600,10900,10350,10450,63182,10950.0,10792.5,13008.333333333334,13452.5,12020.466666666667
364,20120625,10550,10550,10250,10500,24583,10810.0,10777.5,12938.333333333334,13429.583333333334,12009.925
365,20120626,10250,10400,9710,9780,95476,10536.0,10706.5,12857.166666666666,13401.916666666666,11997.145833333334
366,20120627,9800,9840,9310,9410,64293,10208.0,10607.0,12765.666666666666,13372.0,11984.35
367,20120628,9460,9600,9450,9480,19911,9924.0,10511.0,12667.0,13344.75,11970.891666666666
368,20120629,9450,9540,9210,9310,29769,9696.0,10426.5,12573.0,13317.75,11958.058333333332
369,20120702,9600,9630,9380,9580,46805,9512.0,10355.5,12471.0,13289.666666666666,11946.920833333334
370,20120703,9530,9790,9420,9450,29686,9446.0,10303.0,12373.5,13262.583333333334,11935.054166666667
371,20120704,9550,9580,9330,9380,43164,9440.0,10247.0,12269.833333333334,13234.5,11920.0375
372,20120705,9480,9480,9100,9150,60197,9374.0,10174.5,12149.833333333334,13200.75,11904.633333333333
373,20120706,9100,9230,9100,9140,28743,9340.0,10106.5,12028.0,13169.0,11886.7125
374,20120709,9110,9160,8650,8720,85027,9168.0,10017.5,11911.666666666666,13134.583333333334,11868.945833333333
375,20120710,8800,8870,8680,8720,32050,9022.0,9943.5,11794.5,13101.833333333334,11851.75
376,20120711,8650,8810,8610,8740,34678,8894.0,9875.5,11679.333333333334,13070.083333333334,11835.970833333333
377,20120712,8740,9080,8700,8700,32770,8804.0,9773.0,11553.5,13038.416666666666,11817.929166666667
378,20120713,8740,9100,8500,9090,50509,8794.0,9695.0,11439.166666666666,13010.0,11798.654166666667
379,20120716,9240,9500,8900,8980,48397,8846.0,9584.0,11329.666666666666,12976.5,11779.304166666667
380,20120717,8970,9000,8720,8720,39921,8846.0,9462.5,11219.166666666666,12941.666666666666,11757.154166666667
381,20120718,8740,8780,8520,8520,35428,8802.0,9336.0,11112.0,12907.666666666666,11734.741666666667
382,20120719,8660,8700,8500,8540,23641,8770.0,9218.0,10996.833333333334,12873.833333333334,11715.270833333334
383,20120720,8520,8730,8520,8640,14515,8680.0,9127.5,10885.833333333334,12841.666666666666,11697.741666666667
384,20120723,8680,8680,8450,8540,12579,8592.0,9029.5,10774.0,12809.083333333334,11682.654166666667
385,20120724,8580,8580,8390,8400,10133,8528.0,8960.5,10656.5,12775.75,11671.554166666667
386,20120725,8360,8480,8160,8160,12311,8456.0,8898.0,10543.333333333334,12737.916666666666,11665.170833333334
387,20120726,8070,8270,8000,8130,16749,8374.0,8830.5,10444.666666666666,12698.583333333334,11662.966666666667
388,20120727,8130,8240,8060,8060,11832,8258.0,8768.0,10353.166666666666,12658.25,11655.783333333333
389,20120730,8170,8250,8060,8060,9013,8162.0,8692.0,10257.5,12618.75,11647.8375
390,20120731,8070,8170,8070,8120,7032,8106.0,8625.5,10165.333333333334,12581.833333333334,11640.333333333334
391,20120801,8130,8310,8120,8310,11997,8136.0,8572.0,10084.666666666666,12546.083333333334,11630.7625
392,20120802,8300,8380,8210,8300,4798,8170.0,8529.5,10001.333333333334,12512.75,11620.770833333334
393,20120803,8200,8290,8130,8220,6298,8202.0,8483.5,9929.166666666666,12474.166666666666,11613.304166666667
394,20120806,8330,8330,8180,8240,6564,8238.0,8459.5,9845.666666666666,12419.916666666666,11610.3
395,20120807,8180,8290,8110,8130,15896,8240.0,8430.0,9761.166666666666,12364.333333333334,11606.8375
396,20120808,8130,8260,8130,8250,15870,8228.0,8405.5,9689.5,12309.333333333334,11601.970833333333
397,20120809,8210,8720,8200,8350,57911,8238.0,8388.0,9632.0,12260.583333333334,11598.6625
398,20120810,8350,8530,8350,8410,10694,8276.0,8354.0,9588.0,12202.75,11595.908333333333
399,20120813,8410,8640,8280,8550,23952,8338.0,8332.5,9543.833333333334,12149.416666666666,11593.55
400,20120814,8410,8490,8340,8390,31625,8390.0,8316.0,9516.166666666666,12098.083333333334,11589.458333333334
401,20120816,8370,8470,8320,8340,19351,8408.0,8307.0,9481.833333333334,12043.0,11584.775
402,20120817,8380,8800,8350,8560,46344,8450.0,8308.0,9443.666666666666,11986.416666666666,11580.245833333332
403,20120820,8700,9050,8690,8910,39673,8550.0,8321.5,9413.833333333334,11933.166666666666,11578.129166666668
404,20120821,8990,8990,8750,8850,16997,8610.0,8337.0,9381.333333333334,11879.416666666666,11576.904166666667
405,20120822,8860,8940,8680,8730,16747,8678.0,8353.5,9340.166666666666,11819.666666666666,11577.083333333334
406,20120823,8760,8940,8590,8900,16971,8790.0,8390.5,9298.5,11761.75,11578.466666666667
407,20120824,8900,8940,8740,8810,18252,8840.0,8424.5,9255.333333333334,11709.333333333334,11578.141666666666
408,20120827,8880,8880,8670,8680,11340,8794.0,8455.5,9216.666666666666,11657.916666666666,11577.354166666666
409,20120828,8590,8720,8490,8580,22441,8740.0,8481.5,9176.333333333334,11610.25,11576.3
410,20120829,8550,8670,8530,8620,12646,8718.0,8506.5,9145.0,11565.0,11577.545833333334
411,20120830,8690,8780,8500,8500,23454,8638.0,8516.0,9111.666666666666,11516.25,11577.566666666668
412,20120831,8490,8600,8400,8530,13824,8582.0,8527.5,9077.166666666666,11464.833333333334,11577.104166666666
413,20120903,8560,8770,8560,8610,14526,8568.0,8547.0,9045.666666666666,11417.416666666666,11575.945833333333
414,20120904,8740,9120,8650,9100,69687,8672.0,8590.0,9022.333333333334,11370.333333333334,11576.716666666667
415,20120905,9170,9170,8850,9020,27663,8752.0,8634.5,9002.666666666666,11317.166666666666,11573.154166666667
416,20120906,9170,9240,8880,9100,37575,8872.0,8677.0,8986.0,11263.0,11573.045833333334
417,20120907,9140,9220,9050,9170,22993,9000.0,8718.0,8959.666666666666,11211.5,11576.966666666667
418,20120910,9250,9250,8970,9050,23289,9088.0,8750.0,8933.0,11153.583333333334,11585.3375
419,20120911,9100,9100,8810,9050,15340,9078.0,8775.0,8897.166666666666,11096.916666666666,11592.604166666666
420,20120912,9050,9080,8900,9040,15656,9082.0,8807.5,8862.0,11043.083333333334,11600.4
421,20120913,9110,9360,8860,8960,33059,9054.0,8838.5,8827.166666666666,10989.416666666666,11607.254166666668
422,20120914,9000,9130,8860,9020,27671,9024.0,8861.5,8795.833333333334,10935.833333333334,11613.7875
