,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
272,20101215,1259,1340,1208,1310,812237,1164.0,1088.9,1118.0333333333333,1027.1583333333333,1071.0583333333334
273,20101216,1361,1361,1225,1255,1593060,1198.8,1098.25,1122.0666666666666,1029.6416666666667,1073.2791666666667
274,20101217,1259,1272,1238,1242,396387,1231.0,1107.15,1125.8166666666666,1032.4083333333333,1075.4458333333334
275,20101220,1234,1234,1136,1153,354231,1243.0,1110.75,1126.5333333333333,1034.675,1077.2666666666667
276,20101221,1166,1276,1166,1217,339352,1235.4,1117.15,1125.6833333333334,1037.55,1079.1458333333333
277,20101222,1230,1242,1161,1166,326460,1206.6,1121.0,1125.2666666666667,1039.925,1080.8541666666667
278,20101223,1174,1208,1153,1183,320208,1192.2,1127.4,1125.55,1042.4416666666666,1082.4416666666666
279,20101224,1200,1225,1166,1208,236342,1185.4,1137.8,1126.25,1045.1666666666667,1084.0625
280,20101227,1195,1242,1183,1191,602866,1193.0,1148.0,1127.3166666666666,1047.6833333333334,1085.8041666666666
281,20101228,1166,1204,1166,1174,305940,1184.4,1156.3,1128.8666666666666,1050.0583333333334,1087.3333333333333
282,20101229,1201,1344,1191,1220,303419,1195.2,1166.05,1130.8333333333333,1052.3916666666667,1089.0041666666666
283,20101230,1227,1251,1208,1208,84282,1200.2,1175.4,1132.4666666666667,1054.3,1090.5333333333333
284,20110103,1237,1237,1174,1191,105090,1196.8,1176.25,1133.5333333333333,1056.3166666666666,1091.8625
285,20110104,1188,1190,1150,1164,106965,1191.4,1176.6,1134.4333333333334,1058.0416666666667,1092.5458333333333
286,20110105,1159,1167,1123,1130,133537,1182.6,1179.5,1134.8333333333333,1059.5166666666667,1092.4666666666667
287,20110106,1135,1152,1106,1106,54872,1159.8,1181.4,1133.9166666666667,1060.825,1092.325
288,20110107,1096,1104,1081,1103,75251,1138.8,1182.5,1133.15,1062.25,1092.3833333333334
289,20110110,1099,1110,1076,1104,53085,1121.4,1183.65,1132.4,1063.6833333333334,1092.9416666666666
290,20110111,1106,1123,1099,1116,36197,1111.8,1184.8,1131.2166666666667,1065.4666666666667,1093.975
291,20110112,1121,1149,1120,1138,38260,1113.4,1178.95,1129.2,1067.1166666666666,1095.1
292,20110113,1142,1157,1115,1115,13174,1115.2,1169.2,1127.5,1068.6833333333334,1096.4166666666667
293,20110114,1133,1156,1077,1150,133425,1124.6,1163.95,1125.6833333333334,1070.4666666666667,1097.7416666666666
294,20110117,1166,1166,1135,1156,55136,1135.0,1159.65,1124.7333333333333,1072.3333333333333,1098.5875
295,20110118,1166,1166,1142,1156,6787,1143.0,1159.8,1123.8666666666666,1074.4833333333333,1099.4
296,20110119,1140,1162,1082,1138,18304,1143.0,1155.85,1122.55,1076.525,1100.2083333333333
297,20110120,1123,1161,1082,1104,135347,1140.8,1152.75,1121.1,1078.35,1101.0875
298,20110121,1055,1089,1021,1026,304659,1116.0,1144.9,1118.0666666666666,1079.6666666666667,1101.4625
299,20110124,1009,1021,997,999,178819,1084.6,1134.45,1114.8,1080.9083333333333,1101.1416666666667
300,20110125,999,1016,953,960,153975,1045.4,1122.9,1112.4333333333334,1081.8166666666666,1100.6583333333333
301,20110126,953,994,941,992,81885,1016.2,1113.8,1111.3166666666666,1082.6,1100.3958333333333
302,20110127,1002,1038,992,1030,107018,1001.4,1104.3,1110.55,1083.6,1100.0958333333333
303,20110128,1086,1086,1013,1031,36350,1002.4,1095.45,1109.5833333333333,1084.6416666666667,1099.8166666666666
304,20110131,1031,1050,990,996,20020,1001.8,1085.7,1107.8166666666666,1085.3916666666667,1099.7666666666667
305,20110201,996,1040,996,1019,71137,1013.6,1078.45,1106.7833333333333,1086.1166666666666,1099.8833333333334
306,20110207,1045,1045,1011,1026,57675,1020.4,1073.25,1105.7333333333333,1087.1833333333334,1100.0291666666667
307,20110208,996,1026,961,987,60719,1011.8,1067.3,1103.9666666666667,1087.6083333333333,1099.8333333333333
308,20110209,989,999,953,955,101723,996.6,1059.9,1102.15,1087.4083333333333,1099.5416666666667
309,20110210,955,955,917,927,63157,982.8,1051.05,1100.15,1087.0166666666667,1099.2375
310,20110211,927,970,927,936,100783,966.2,1042.05,1098.1,1087.0916666666667,1098.9708333333333
311,20110214,951,953,926,936,93085,948.2,1031.95,1095.9,1086.5916666666667,1098.6875
312,20110215,941,953,919,919,49342,934.6,1022.15,1093.4166666666667,1086.025,1098.4208333333333
313,20110216,912,933,904,926,33200,928.8,1010.95,1091.05,1086.0833333333333,1098.1291666666666
314,20110217,910,914,818,899,207960,923.2,998.1,1088.3,1085.6666666666667,1097.725
315,20110218,899,899,876,899,94172,915.8,985.25,1085.2666666666667,1085.1833333333334,1097.1083333333333
316,20110221,897,897,863,863,68487,901.2,971.5,1081.5,1084.2916666666667,1096.2375
317,20110222,854,868,834,859,74992,889.2,959.25,1077.6666666666667,1083.5083333333334,1095.2416666666666
318,20110223,842,842,819,839,128448,871.8,949.9,1074.0666666666666,1082.6333333333334,1093.4916666666666
319,20110224,825,846,817,846,55077,861.2,942.25,1071.5,1081.675,1091.7708333333333
320,20110225,818,883,818,864,9778,854.2,937.45,1069.45,1080.9333333333334,1090.6375
321,20110228,883,883,834,878,61324,857.2,931.75,1067.2833333333333,1080.1666666666667,1088.8541666666667
322,20110302,875,875,834,864,25015,858.2,923.45,1064.6,1079.2833333333333,1086.1958333333334
323,20110303,878,878,839,847,64468,859.8,914.25,1061.7,1078.1833333333334,1083.6958333333334
324,20110304,851,866,785,785,300622,847.6,903.7,1055.2166666666667,1076.675,1080.0375
325,20110307,790,790,750,750,124076,824.8,890.25,1048.4333333333334,1074.7333333333333,1076.85
326,20110308,740,756,740,752,65102,799.6,876.55,1043.1,1072.8083333333334,1073.9541666666667
327,20110309,757,765,749,752,41545,777.2,864.8,1037.8333333333333,1070.85,1071.0416666666667
328,20110310,749,758,742,756,53520,759.0,854.85,1032.4166666666667,1068.925,1068.4833333333333
329,20110311,756,756,733,750,27553,752.0,846.0,1026.9,1067.0166666666667,1065.8666666666666
330,20110314,733,739,722,734,38189,748.8,835.9,1020.9166666666666,1064.8,1062.7541666666666
331,20110315,741,742,691,692,71543,736.8,823.7,1011.5333333333333,1062.1666666666667,1059.7875
332,20110316,698,698,653,680,158728,722.4,811.75,1001.0333333333333,1059.5333333333333,1056.7375
333,20110317,679,679,621,624,156560,696.0,796.65,990.5166666666667,1056.2916666666667,1053.2916666666667
334,20110318,630,635,612,616,140829,669.2,782.5,980.0833333333334,1052.95,1049.8291666666667
335,20110321,620,708,620,708,474917,664.0,772.95,972.6666666666666,1049.6,1046.6791666666666
336,20110322,732,813,732,813,771462,688.2,770.45,965.9333333333333,1045.8083333333334,1043.9666666666667
337,20110323,827,933,819,854,1443621,723.0,770.2,960.7333333333333,1043.0,1041.3916666666667
338,20110324,854,863,785,802,466585,758.6,768.35,954.3833333333333,1039.9666666666667,1038.7791666666667
339,20110325,808,919,784,892,762007,813.8,770.65,949.1166666666667,1037.6833333333334,1036.8416666666667
340,20110328,892,1002,854,902,577669,852.6,772.55,944.3,1035.8083333333334,1035.0708333333334
341,20110329,1004,1004,875,888,222721,867.6,773.05,939.5333333333333,1034.2,1032.9208333333333
342,20110330,897,905,842,868,133848,870.4,773.25,933.6666666666666,1032.25,1030.9875
343,20110331,868,897,836,882,88537,886.4,775.0,928.2333333333333,1030.35,1028.9708333333333
344,20110401,890,910,791,809,203000,869.8,776.2,921.8666666666667,1027.7,1026.5291666666667
345,20110404,829,929,825,929,262338,875.2,785.15,917.95,1026.1916666666666,1024.425
346,20110405,951,970,876,931,223984,883.8,794.1,914.6333333333333,1024.7333333333333,1022.5083333333333
347,20110406,931,950,905,922,129512,894.6,802.6,911.5666666666667,1022.7416666666667,1020.5
348,20110407,922,922,834,887,117736,895.6,809.15,907.9666666666667,1020.5583333333333,1018.6291666666667
349,20110408,878,893,868,888,81133,911.4,816.05,904.3666666666667,1018.3833333333333,1017.0833333333334
350,20110411,876,936,859,910,134736,907.6,824.85,900.9333333333333,1016.075,1015.575
351,20110412,910,917,885,897,29598,900.8,835.1,896.9166666666666,1013.0583333333333,1014.1166666666667
352,20110413,885,904,836,878,57269,892.0,845.0,892.9666666666667,1010.2333333333333,1012.3166666666667
353,20110414,868,934,851,927,93849,900.0,860.15,889.25,1007.4666666666667,1010.7
354,20110415,927,927,868,892,98997,900.8,873.95,884.85,1004.7916666666666,1008.9375
355,20110418,897,919,878,882,67418,895.2,882.65,880.2833333333333,1002.075,1007.2041666666667
356,20110419,868,882,851,876,36003,891.0,885.8,875.9166666666666,999.2333333333333,1005.7291666666666
357,20110420,876,876,838,838,46240,883.0,885.0,871.4833333333333,996.2916666666666,1004.3833333333333
358,20110421,836,836,798,798,130805,857.2,884.8,867.6833333333333,992.875,1002.8
359,20110422,800,824,791,823,73065,843.4,881.35,864.75,989.775,1001.5833333333334
360,20110425,822,831,800,817,35392,830.4,877.1,862.3666666666667,987.4,1000.0083333333333
361,20110426,824,824,757,764,62376,808.0,870.9,858.5666666666667,984.9416666666667,998.1208333333333
362,20110427,764,764,718,722,127408,784.8,863.6,853.4333333333333,981.9916666666667,996.1833333333333
363,20110428,722,816,722,808,119040,786.8,859.9,849.7166666666667,979.65,994.5875
364,20110429,836,851,766,801,67247,782.4,859.5,846.4666666666667,977.1416666666667,992.925
365,20110502,803,833,803,810,11352,781.0,853.55,842.9833333333333,974.8833333333333,991.675
366,20110503,741,777,741,743,200556,776.8,844.15,838.2666666666667,972.0,990.3375
367,20110504,745,825,740,802,199704,792.8,838.15,835.1833333333333,969.575,989.2833333333333
368,20110506,796,912,796,820,88860,795.2,834.8,832.9333333333333,967.5416666666666,988.4083333333333
369,20110509,859,864,812,851,50188,805.2,832.95,831.6666666666666,965.9083333333333,987.7333333333333
370,20110511,851,882,829,882,85405,819.6,831.55,830.7666666666667,964.4333333333333,987.475
371,20110512,882,885,846,846,20631,840.2,829.0,829.2666666666667,962.5833333333334,986.8166666666667
372,20110513,842,859,825,826,71008,845.0,826.4,827.7166666666667,960.5666666666667,985.9666666666667
373,20110516,880,880,814,866,91851,854.2,823.35,826.7166666666667,958.8833333333333,985.3208333333333
374,20110517,897,900,866,882,134912,860.4,822.85,826.4333333333333,957.3666666666667,984.8291666666667
375,20110518,882,902,882,887,66718,861.4,823.1,826.2333333333333,955.75,984.2333333333333
376,20110519,917,917,783,790,219600,850.2,818.8,825.0166666666667,953.2583333333333,983.1625
377,20110520,790,902,758,897,358703,864.4,821.75,825.65,951.6583333333333,982.5375
378,20110523,902,902,856,859,135470,863.0,824.8,825.9833333333333,950.025,982.1125
379,20110524,864,864,817,824,115703,851.4,824.85,825.6166666666667,948.5583333333333,981.575
380,20110525,824,851,824,829,80322,839.8,825.45,825.0333333333333,947.2416666666667,981.1458333333334
381,20110526,893,893,831,873,58204,856.4,830.9,824.95,946.1166666666667,980.7416666666667
382,20110527,875,875,821,875,223596,852.0,838.55,825.1333333333333,944.8666666666667,980.15
383,20110530,859,880,827,832,67800,846.6,839.75,824.8833333333333,943.2916666666666,979.3791666666667
384,20110531,817,876,815,875,139660,856.8,843.45,826.3833333333333,940.8,978.9291666666667
385,20110601,899,900,836,859,59620,862.8,845.9,828.2,938.3166666666667,978.3791666666667
386,20110602,859,859,822,856,44876,859.4,851.55,829.9333333333333,936.5166666666667,977.725
387,20110603,934,934,851,851,20984,854.6,854.0,831.5833333333334,934.7083333333334,977.0333333333333
388,20110607,836,856,788,802,198111,848.6,853.1,832.35,932.3833333333333,976.3708333333333
389,20110608,802,834,800,802,34681,834.0,850.65,833.2166666666667,930.0583333333333,975.5291666666667
390,20110609,850,850,812,812,12769,824.6,847.15,834.5166666666667,927.7166666666667,974.9083333333333
391,20110610,847,847,803,803,28493,814.0,845.0,836.3666666666667,923.95,974.175
392,20110613,834,849,802,817,8297,807.2,844.55,838.65,919.8416666666667,973.5
393,20110614,847,847,803,830,13427,812.8,842.75,842.0833333333334,916.3,972.9708333333333
394,20110615,842,842,805,806,13850,813.6,838.95,845.25,912.6666666666666,972.5375
395,20110616,810,810,788,792,10935,809.6,834.2,846.65,909.6583333333333,972.1666666666666
396,20110617,807,808,791,803,19156,809.6,834.85,846.4833333333333,906.2083333333334,971.8791666666667
397,20110620,813,813,783,786,29880,803.4,829.3,845.35,903.0416666666666,971.4833333333333
398,20110621,783,793,764,784,29375,794.2,825.55,845.05,899.7166666666667,971.0791666666667
399,20110622,866,866,794,808,8138,794.6,824.75,843.65,896.3833333333333,970.775
400,20110623,832,832,766,766,34522,789.4,821.6,841.3833333333333,892.8416666666667,970.2625
401,20110624,699,834,699,817,172990,792.2,818.8,840.2,889.8666666666667,969.9625
402,20110627,769,802,747,783,65520,791.6,814.2,838.7833333333333,886.225,969.3083333333333
403,20110628,783,783,739,740,46863,782.8,809.6,836.4166666666666,882.325,968.3125
404,20110629,756,756,698,711,95453,763.4,801.4,834.7833333333333,878.325,967.3208333333333
405,20110630,723,723,682,688,102605,747.8,792.85,830.7666666666667,874.3583333333333,966.2
406,20110701,695,742,695,732,39411,730.8,786.65,827.45,871.0416666666666,965.2791666666667
407,20110704,739,783,722,782,39870,730.6,783.2,825.1166666666667,868.3416666666667,964.5833333333334
408,20110705,797,797,740,779,4677,738.4,782.05,823.3166666666667,865.6416666666667,963.9458333333333
409,20110706,783,812,747,785,12951,753.2,781.2,821.6,862.9833333333333,963.3333333333334
410,20110707,815,815,766,787,6716,773.0,779.95,819.55,860.2416666666667,962.8541666666666
411,20110708,785,785,730,745,20073,775.6,777.05,817.0166666666667,856.9666666666667,962.0416666666666
412,20110711,745,748,728,747,18674,768.6,773.55,814.8333333333334,853.9,961.2916666666666
413,20110712,747,747,718,739,822,760.6,769.0,811.7,850.475,960.4708333333333
414,20110713,742,747,720,722,29722,748.0,764.8,808.8666666666667,846.8583333333333,959.5958333333333
415,20110714,719,745,698,745,3378,739.6,762.45,806.5833333333334,843.4333333333333,958.9583333333334
416,20110715,745,745,706,715,28529,733.6,758.05,803.9,839.9083333333333,958.2166666666667
417,20110718,735,749,716,732,9049,730.6,755.35,802.1333333333333,836.8083333333333,957.5791666666667
418,20110719,780,780,716,721,2714,727.0,752.2,800.85,834.2666666666667,956.9666666666667
419,20110720,745,745,706,721,15783,726.8,747.85,799.15,831.95,956.4291666666667
420,20110721,732,732,701,732,34052,724.2,746.15,797.7333333333333,830.05,955.9333333333333
421,20110722,731,731,710,730,18992,727.2,741.8,797.1666666666666,827.8666666666667,955.2333333333333
422,20110725,733,735,706,713,22970,723.4,738.3,797.0166666666667,825.225,954.4125
423,20110726,716,727,696,699,25884,719.0,736.25,795.2,822.4583333333334,953.55
424,20110727,699,712,682,698,50000,714.4,735.6,793.4833333333333,819.975,952.6833333333333
425,20110728,688,728,681,693,36720,706.6,735.85,791.5333333333333,817.2583333333333,951.6875
426,20110729,693,709,683,705,25285,701.6,734.5,790.9,814.5833333333334,950.8833333333333
427,20110801,703,715,689,706,36820,700.2,730.7,789.3,812.2416666666667,949.925
428,20110802,718,718,682,682,22241,696.8,725.85,787.0,809.9666666666667,948.6875
429,20110803,683,683,655,674,46510,692.0,720.3,784.05,807.8583333333333,947.4375
430,20110804,727,727,665,665,40810,686.4,714.2,780.4333333333333,805.6,946.3458333333333
431,20110805,613,638,613,629,63686,671.2,708.4,776.8166666666667,803.0416666666666,944.8166666666667
432,20110808,620,630,564,630,93608,656.0,702.55,773.55,800.6333333333333,943.3291666666667
433,20110809,563,625,535,596,49871,638.8,695.4,769.05,797.8833333333333,941.9833333333333
434,20110810,596,621,586,586,24774,621.2,688.6,764.1166666666667,795.275,940.4708333333333
435,20110811,590,612,562,563,25167,600.8,679.5,758.7166666666667,792.475,938.8291666666667
436,20110812,567,593,567,568,42784,588.6,672.15,755.0166666666667,790.0166666666667,937.1541666666667
437,20110816,638,638,577,609,40839,584.4,666.0,750.2166666666667,787.9333333333333,935.7208333333333
438,20110817,630,630,584,614,20607,588.0,660.65,746.1333333333333,786.0583333333333,934.3458333333333
439,20110818,614,620,602,616,2080,594.0,655.4,742.6666666666666,784.1416666666667,932.9083333333333
440,20110819,587,613,587,597,8185,600.8,648.65,738.8,781.9166666666666,931.425
441,20110822,664,664,587,587,5658,604.6,641.5,734.0333333333333,779.4916666666667,929.8291666666667
442,20110823,589,641,562,625,15948,607.8,637.1,729.8666666666667,777.5,928.3916666666667
443,20110824,646,647,587,612,21383,607.4,632.75,726.2,775.5416666666666,926.8625
444,20110825,636,636,592,624,30791,609.0,629.05,722.0166666666667,774.2,925.4375
445,20110826,638,638,570,621,77413,613.8,625.45,718.05,773.125,923.9291666666667
446,20110829,608,661,577,591,301862,614.6,619.75,713.6333333333333,771.7833333333333,922.2958333333333
447,20110830,591,680,591,680,1777074,625.6,618.45,710.7833333333333,771.1833333333333,921.0166666666667
448,20110831,648,653,587,587,1608826,620.6,613.7,707.2,769.775,919.35
449,20110901,596,597,570,570,294129,609.8,608.5,703.3333333333334,768.275,917.6458333333334
450,20110902,584,584,528,530,452805,591.6,601.75,698.6333333333333,766.575,915.6875
451,20110905,530,551,519,531,119887,579.6,596.85,694.1,765.2333333333333,913.7
452,20110906,522,541,519,522,91240,548.0,591.45,689.1833333333333,763.9166666666666,911.725
453,20110907,528,545,523,536,56641,537.8,588.45,684.2833333333333,763.1833333333333,909.7375
454,20110908,548,548,520,532,76861,530.2,585.75,679.7166666666667,762.4833333333333,907.7166666666667
455,20110909,519,532,519,528,38307,529.8,584.0,675.3166666666667,760.9833333333333,905.2916666666666
456,20110914,532,532,499,516,42050,526.8,581.4,670.5333333333333,758.5083333333333,902.1583333333333
457,20110915,527,527,494,494,72001,521.2,575.65,665.6666666666666,755.5083333333333,899.2541666666667
458,20110916,511,519,499,499,74299,513.8,569.9,660.9166666666666,752.9833333333333,896.475
459,20110919,505,510,490,499,24985,507.2,564.05,655.7666666666667,749.7083333333334,893.6958333333333
460,20110920,507,507,477,497,21019,501.0,559.05,651.2833333333333,746.3333333333334,891.0708333333333
461,20110921,497,507,476,505,89671,498.8,554.95,646.0833333333334,743.1416666666667,888.6708333333333
462,20110922,494,499,476,480,60631,496.0,547.7,641.0333333333333,739.9083333333333,886.0791666666667
463,20110923,475,475,442,442,96246,484.6,539.2,636.0666666666667,736.2416666666667,883.2958333333333
