,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2315,20070117,17798,17888,17351,17709,19319,18263.4,16649.05,17071.633333333335,19397.858333333334,25733.241666666665
2316,20070118,18067,18693,17709,18424,26820,18227.6,16801.1,17059.766666666666,19385.866666666665,25645.158333333333
2317,20070119,18156,18782,17351,17888,28334,18066.6,16921.85,17043.0,19345.183333333334,25543.066666666666
2318,20070122,18156,19319,17709,19050,25067,18156.0,17078.35,17048.3,19326.3,25460.283333333333
2319,20070123,18514,20481,18514,20213,49300,18656.8,17328.75,17075.666666666668,19307.683333333334,25382.008333333335
2320,20070124,20124,21823,19766,21197,34115,19354.4,17601.55,17123.466666666667,19297.266666666666,25294.0375
2321,20070125,21734,21734,19319,19498,29311,19569.2,17762.55,17161.8,19280.766666666666,25204.370833333334
2322,20070126,19319,20124,19140,19677,11905,19927.0,17928.05,17199.066666666666,19265.758333333335,25115.116666666665
2323,20070129,19498,20481,19319,19319,12960,19980.8,18080.1,17230.366666666665,19253.825,25030.7625
2324,20070130,20034,20034,17977,18156,19804,19569.4,18187.4,17231.85,19235.566666666666,24951.654166666667
2325,20070131,18514,19408,18245,18961,21654,19122.2,18352.85,17252.716666666667,19221.991666666665,24876.570833333335
2326,20070201,18782,19677,18782,19229,17083,19068.4,18504.9,17245.25,19210.65,24798.233333333334
2327,20070202,19766,20481,19050,20034,18591,19139.8,18701.65,17269.1,19190.541666666668,24721.229166666668
2328,20070205,20571,20571,19408,19587,8060,19193.4,18849.2,17285.5,19166.708333333332,24647.4125
2329,20070206,20034,20124,16725,18782,38492,19318.6,18938.65,17292.95,19132.133333333335,24573.266666666666
2330,20070207,18245,19140,18245,18782,8425,19282.8,19005.7,17266.116666666665,19104.283333333333,24500.466666666667
2331,20070208,18872,18872,17888,17977,10921,19032.4,18974.4,17221.4,19070.4,24417.920833333334
2332,20070209,17441,18335,17441,18335,12670,18692.6,18956.5,17185.633333333335,19040.85,24334.5125
2333,20070212,17888,19050,17798,18156,11765,18406.4,18934.15,17145.383333333335,19007.783333333333,24246.658333333333
2334,20070213,18424,19050,18067,19050,11937,18460.0,19001.2,17160.283333333333,18986.875,24167.2375
2335,20070214,18872,19498,18872,19050,7834,18513.6,19068.25,17178.166666666668,18963.95,24093.870833333334
2336,20070215,19140,19140,18245,18782,9204,18674.6,19086.15,17196.05,18938.791666666668,24022.754166666666
2337,20070216,18961,19319,18245,18245,4752,18656.6,19104.0,17207.966666666667,18905.8,23946.708333333332
2338,20070220,18245,18514,17977,18245,6024,18674.4,19063.75,17225.85,18867.425,23870.6625
2339,20070221,18067,18693,18067,18156,8048,18495.6,18960.9,17239.266666666666,18837.05,23800.3
2340,20070222,18603,19408,18156,19408,19773,18567.2,18871.45,17283.983333333334,18822.491666666665,23736.5
2341,20070223,19498,19587,18603,19229,10181,18656.6,18858.0,17321.25,18808.458333333332,23675.991666666665
2342,20070226,19498,21197,18961,19855,27436,18978.6,18866.9,17386.833333333332,18794.933333333334,23617.420833333334
2343,20070227,19587,21018,19587,20571,23762,19443.8,18929.5,17477.766666666666,18793.433333333334,23561.495833333334
2344,20070228,19408,21644,18872,21644,30590,20141.4,19103.9,17588.066666666666,18792.125,23514.416666666668
2345,20070302,21912,22896,21644,22539,35106,20767.6,19282.8,17704.35,18797.608333333334,23475.775
2346,20070305,22360,22360,21018,21912,17602,21304.2,19416.95,17813.166666666668,18799.883333333335,23442.258333333335
2347,20070306,21734,22360,20929,22002,14195,21733.6,19515.35,17914.533333333333,18803.575,23411.808333333334
2348,20070307,22002,22360,20929,21108,11304,21841.0,19591.4,18003.983333333334,18784.341666666667,23394.454166666666
2349,20070308,20571,21465,19855,20660,13940,21644.2,19685.3,18085.966666666667,18759.358333333334,23369.85
2350,20070309,20481,21197,20392,20660,11175,21268.4,19779.2,18163.466666666667,18726.975,23349.283333333333
2351,20070312,21018,21286,20213,20660,14187,21018.0,19913.35,18257.366666666665,18706.7,23312.904166666667
2352,20070313,20481,20660,19855,20034,21004,20624.4,19998.3,18352.766666666666,18685.25,23281.991666666665
2353,20070314,19677,20034,19229,19498,10376,20302.4,20065.4,18443.7,18661.35,23238.079166666666
2354,20070315,19677,19855,19140,19319,11417,20034.2,20078.85,18524.2,18635.283333333333,23199.479166666668
2355,20070316,19408,20213,19319,20034,16878,19909.0,20128.05,18615.116666666665,18609.125,23166.2125
2356,20070319,20213,21734,20034,20750,31004,19927.0,20226.45,18704.566666666666,18586.908333333333,23128.529166666667
2357,20070320,20839,21286,20213,20481,21483,20016.4,20338.25,18788.033333333333,18557.741666666665,23093.7625
2358,20070321,20660,22360,20392,21644,28955,20445.6,20508.2,18883.433333333334,18539.616666666665,23057.445833333335
2359,20070322,21644,22091,21108,21108,20872,20803.4,20655.8,18981.816666666666,18510.966666666667,23016.208333333332
2360,20070323,21644,21644,20303,20750,19916,20946.6,20722.9,19065.3,18482.025,22969.775
2361,20070326,20571,20929,19587,19766,14978,20749.8,20749.75,19123.433333333334,18445.558333333334,22924.2875
2362,20070327,19677,20750,19587,20213,9976,20696.2,20767.65,19187.533333333333,18420.891666666666,22885.0375
2363,20070328,19945,21018,19945,20571,17451,20481.6,20767.65,19259.083333333332,18388.441666666666,22846.270833333332
2364,20070329,20571,23612,20571,23612,125707,20982.4,20866.05,19385.783333333333,18387.383333333335,22820.845833333333
2365,20070330,25043,25311,22986,24417,62807,21715.8,20959.95,19531.866666666665,18407.841666666667,22797.095833333333
2366,20070402,23791,24506,23165,23522,31248,22467.0,21040.45,19654.1,18447.758333333335,22766.25
2367,20070403,23343,26832,23343,25043,165791,23433.0,21192.5,19803.166666666668,18496.983333333334,22739.725
2368,20070404,25043,28799,24685,28799,176008,25078.6,21577.05,20005.883333333335,18584.908333333333,22724.475
2369,20070405,29157,31482,27726,29962,106318,26348.6,22042.15,20222.033333333333,18677.816666666666,22696.9125
2370,20070406,29783,30320,28084,29515,47587,27368.2,22484.9,20423.266666666666,18766.325,22661.095833333333
2371,20070409,29962,32019,26116,26742,87115,28012.2,22789.0,20558.916666666668,18827.691666666666,22624.154166666667
2372,20070410,27010,28173,25401,27547,80630,28513.0,23164.65,20706.483333333334,18902.491666666665,22597.633333333335
2373,20070411,28442,31035,27100,29783,94845,28709.8,23678.9,20892.816666666666,18997.266666666666,22571.008333333335
2374,20070412,29336,31125,28799,29157,44408,28548.8,24170.8,21083.616666666665,19086.825,22541.775
2375,20070413,30230,30230,27815,29157,28449,28477.2,24626.95,21274.416666666668,19173.025,22515.570833333335
2376,20070416,29157,29157,27726,28799,23477,28888.6,25029.4,21447.333333333332,19253.55,22500.320833333335
2377,20070417,29157,31304,28173,29336,42616,29246.4,25472.15,21638.133333333335,19340.566666666666,22493.029166666667
2378,20070418,28978,29515,27726,28442,28289,28978.2,25812.05,21794.666666666668,19421.483333333334,22481.004166666666
2379,20070419,28531,29246,26116,26116,25289,28370.0,26062.45,21893.05,19484.358333333334,22459.2875
2380,20070420,26742,28084,26653,27010,13097,27940.6,26375.45,21989.933333333334,19556.7,22421.779166666667
2381,20070423,27368,29336,27010,28442,31569,27869.2,26809.25,22139.0,19650.4,22376.445833333335
2382,20070424,28442,28620,27189,27189,17624,27439.8,27158.05,22264.2,19731.633333333335,22342.041666666668
2383,20070425,26653,27547,23791,24417,27808,26634.8,27350.35,22349.166666666668,19789.766666666666,22295.75
2384,20070426,24685,27994,24327,27994,58876,27010.4,27569.45,22513.133333333335,19872.491666666665,22254.270833333332
2385,20070427,28620,29425,25758,27010,62226,27010.4,27699.1,22647.283333333333,19950.0,22216.7625
2386,20070430,27010,29157,26832,27726,18634,26867.2,27909.3,22788.9,20017.075,22185.604166666668
2387,20070502,27726,28352,26742,27726,17487,26974.6,28043.45,22917.1,20093.1,22143.341666666667
2388,20070503,28620,29694,27815,29157,39842,27922.6,28061.35,23076.6,20181.05,22107.379166666666
2389,20070504,29515,30141,28173,28263,24815,27976.4,27976.4,23234.616666666665,20263.783333333333,22054.233333333334
2390,20070507,28263,28620,26384,26384,21505,27851.2,27819.85,23361.316666666666,20313.716666666667,21992.925
2391,20070508,26832,27189,25758,26384,9814,27582.8,27801.95,23501.433333333334,20361.416666666668,21950.116666666665
2392,20070509,26027,28620,26027,26832,15662,27404.0,27766.2,23643.05,20414.341666666667,21913.8875
2393,20070510,26474,27726,25043,25401,19035,26652.8,27547.1,23763.8,20454.591666666667,21872.033333333333
2394,20070511,25401,26027,24506,25401,20563,26080.4,27359.3,23869.65,20514.966666666667,21837.241666666665
2395,20070514,25401,27189,24417,26832,24338,26170.0,27243.05,23999.35,20588.758333333335,21816.4875
2396,20070515,26832,27458,25758,26921,17601,26277.4,27149.15,24135.0,20665.525,21795.433333333334
2397,20070516,27637,30677,26832,30409,72927,26992.8,27202.8,24337.733333333334,20772.85,21785.883333333335
2398,20070517,29873,31930,29336,30051,27444,27922.8,27283.25,24534.5,20880.175,21754.654166666667
2399,20070518,30051,32108,29246,30230,42532,28888.6,27488.95,24735.733333333334,20987.5,21732.583333333332
2400,20070521,30320,30767,27368,30409,29384,29604.0,27658.9,24919.083333333332,21101.533333333333,21722.025
2401,20070522,30409,30409,28263,28352,21148,29890.2,27654.4,25071.133333333335,21196.191666666666,21708.279166666667
2402,20070523,28352,29246,27189,27905,20988,29389.4,27690.2,25205.3,21296.066666666666,21695.025
2403,20070525,27905,28978,27547,28442,13209,29067.6,27891.45,25336.483333333334,21407.125,21703.183333333334
2404,20070528,28620,29604,28084,28620,17152,28745.6,27922.75,25452.75,21520.408333333333,21709.729166666668
2405,20070529,28710,29873,27547,28799,20762,28423.6,28012.2,25557.083333333332,21630.716666666667,21715.0
2406,20070530,29336,29962,28084,29068,17044,28566.8,28079.3,25676.35,21744.758333333335,21717.691666666666
2407,20070531,30230,30409,29068,29694,14454,28924.6,28177.7,25804.55,21859.541666666668,21728.7125
2408,20070601,29694,30141,27726,27815,20539,28799.2,28110.6,25916.333333333332,21960.158333333333,21732.9125
2409,20070604,27458,28442,26563,27637,9270,28602.6,28079.3,26032.616666666665,22059.291666666668,21740.408333333333
2410,20070605,27189,28173,26921,27458,6760,28334.4,28133.0,26145.916666666668,22154.691666666666,21745.475
2411,20070607,27547,28084,26653,27547,7965,28030.2,28191.15,26260.7,22259.033333333333,21751.925
2412,20070608,27815,27815,26027,26295,20032,27350.4,28164.3,26365.05,22358.908333333333,21755.5125
2413,20070611,26116,27189,25758,26742,15158,27135.8,28231.35,26485.783333333333,22464.741666666665,21758.941666666666
2414,20070612,26832,26832,24953,25401,18453,26688.6,28231.35,26587.15,22555.675,21755.104166666668
2415,20070613,25758,27368,25043,25669,14627,26330.8,28173.2,26681.066666666666,22648.091666666667,21750.7
2416,20070614,25848,26832,25669,26384,9488,26098.2,28146.35,26774.966666666667,22739.766666666666,21747.591666666667
2417,20070615,26832,27010,26116,26206,8560,26080.4,27936.2,26870.383333333335,22829.208333333332,21733.65
2418,20070618,26295,28173,26295,27726,21395,26277.2,27819.95,26971.75,22927.591666666667,21728.058333333334
2419,20070619,28352,28352,26653,27010,7758,26599.0,27658.95,27070.116666666665,23025.966666666667,21724.533333333333
2420,20070620,27100,27547,25043,25401,12203,26545.4,27408.55,27147.633333333335,23106.466666666667,21709.591666666667
2421,20070621,25401,26832,25043,25401,19281,26348.8,27261.0,27241.55,23182.491666666665,21698.35
2422,20070622,25401,25579,24596,25222,9636,26152.0,27126.85,27325.033333333333,23256.283333333333,21689.054166666665
2423,20070625,24685,25669,24327,24685,7751,25543.8,26939.0,27393.6,23326.341666666667,21682.904166666667
2424,20070626,24685,25132,23433,24148,10336,24971.4,26715.4,27402.533333333333,23394.158333333333,21673.508333333335
2425,20070627,24327,24327,22360,22628,9876,24416.8,26406.85,27372.716666666667,23452.291666666668,21657.104166666668
2426,20070628,22628,23343,22360,22807,9018,23898.0,26093.8,27360.8,23507.45,21643.804166666665
2427,20070629,22807,23254,22091,22807,8763,23415.0,25749.45,27323.533333333333,23563.35,21630.8375
2428,20070702,22360,23075,22360,22717,4092,23021.4,25494.55,27222.166666666668,23614.025,21619.854166666668
2429,20070703,22717,24148,22717,23880,6646,22967.8,25306.7,27120.8,23671.416666666668,21618.425
2430,20070704,24148,24148,22986,23791,9578,23200.4,25123.35,27025.4,23724.333333333332,21619.316666666666
2431,20070705,23254,23612,22896,23165,3233,23272.0,24904.25,26965.783333333333,23762.35,21625.0
2432,20070706,23433,23433,22449,23254,8215,23361.4,24752.2,26894.233333333334,23800.358333333334,21633.745833333334
2433,20070709,23343,23343,22091,22449,7868,23307.8,24537.55,26772.0,23832.408333333333,21636.1125
2434,20070710,22539,22717,21912,22449,4263,23021.6,24389.95,26660.2,23871.908333333333,21642.5125
2435,20070711,22449,22896,21644,22181,5139,22699.6,24215.55,26543.933333333334,23909.175,21653.516666666666
2436,20070712,22270,22270,20571,20929,19810,22252.4,23942.8,26412.766666666666,23930.05,21657.958333333332
2437,20070713,21286,21555,20929,20929,10181,21787.4,23678.95,26272.65,23955.391666666666,21650.2875
2438,20070716,21018,22360,21018,21465,7693,21590.6,23365.9,26156.366666666665,23975.516666666666,21650.908333333333
2439,20070718,21644,22181,20929,20929,7101,21286.6,23061.85,26069.916666666668,23981.483333333334,21644.583333333332
2440,20070719,21644,21734,20303,21286,6029,21107.6,22856.1,25974.516666666666,23982.225,21639.745833333334
2441,20070720,21823,22002,20750,20929,8430,21107.6,22632.5,25849.3,23994.15,21637.458333333332
2442,20070723,20839,21018,19229,19677,12503,20857.2,22355.25,25724.1,23994.15,21629.954166666666
2443,20070724,20303,22628,20034,22628,33954,21089.8,22252.4,25694.283333333333,24021.725,21637.775
2444,20070725,21644,25848,21376,24327,42555,21769.4,22261.35,25633.166666666668,24073.15,21654.358333333334
2445,20070726,24327,25579,23254,23791,11930,22270.4,22319.5,25579.516666666666,24113.4,21667.695833333335
2446,20070727,23791,24148,20392,23075,12249,22699.6,22332.9,25502.0,24145.45,21678.05
2447,20070730,23343,23343,21734,22717,6793,23307.6,22328.4,25418.516666666666,24167.808333333334,21679.175
2448,20070731,23075,23791,22360,23075,6963,23397.0,22346.3,25317.15,24196.875,21681.791666666668
2449,20070801,23075,23254,22002,22807,3522,23093.0,22292.65,25226.216666666667,24230.416666666668,21681.275
2450,20070802,22807,23880,22181,22807,5292,22896.2,22243.45,25166.6,24263.958333333332,21684.120833333334
2451,20070803,22539,24238,21376,22360,15580,22753.2,22203.2,25099.533333333333,24300.483333333334,21685.441666666666
2452,20070806,22181,24148,19050,19677,52573,22145.2,22024.35,24980.283333333333,24311.666666666668,21676.258333333335
2453,20070807,20303,21555,19587,21197,19148,21769.6,21961.75,24910.216666666667,24337.008333333335,21672.395833333332
2454,20070808,20929,24327,20929,23254,42277,21859.0,22002.0,24874.433333333334,24372.041666666668,21679.458333333332
2455,20070809,26384,26653,24059,24775,53657,22252.6,22131.7,24840.15,24419.75,21691.85
2456,20070810,25043,25043,22360,23254,13543,22431.4,22247.95,24779.033333333333,24457.016666666666,21697.904166666667
2457,20070813,23701,24059,22360,23254,13799,23146.8,22364.2,24659.783333333333,24498.758333333335,21702.279166666667
2458,20070814,23433,23433,21465,21465,9600,23200.4,22364.2,24516.683333333334,24525.591666666667,21696.508333333335
2459,20070816,20481,20571,19050,19677,11158,22485.0,22301.6,24340.8,24538.266666666666,21687.658333333333
2460,20070817,20303,21376,19140,20213,6515,21572.6,22247.95,24170.866666666665,24544.975,21683.733333333334
2461,20070820,20660,21197,20213,20481,7409,21018.0,22225.55,24039.683333333334,24555.408333333333,21681.933333333334
2462,20070821,20839,21197,20392,20839,6556,20535.0,22283.65,23921.916666666668,24563.608333333334,21679.270833333332
2463,20070822,21018,21018,19855,20213,9200,20284.6,22162.9,23784.766666666666,24560.625,21677.029166666667
2464,20070823,20213,21823,20213,21286,10863,20606.4,22010.85,23662.533333333333,24557.641666666666,21674.883333333335
2465,20070824,21286,21823,19945,20303,14848,20624.4,21836.45,23520.933333333334,24539.008333333335,21668.308333333334
2466,20070827,20213,20571,19587,19855,13394,20499.2,21675.45,23367.383333333335,24521.866666666665,21660.875
2467,20070828,20034,20034,19319,19408,10786,20213.0,21510.0,23195.95,24500.25,21651.9125
2468,20070829,18961,19587,18603,18961,14501,19962.6,21304.3,23048.383333333335,24482.358333333334,21633.35
2469,20070830,18693,19587,18693,19050,20961,19515.4,21116.45,22905.266666666666,24468.941666666666,21614.15
2470,20070831,19140,19229,18514,19229,16797,19300.6,20937.55,22768.116666666665,24457.016666666666,21591.995833333334
2471,20070903,19140,19408,18603,18693,19552,19068.2,20754.2,22620.55,24440.625,21573.6625
