,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20101021,9260,9290,9120,9130,214194,8976.0,8792.0,8803.166666666666,8797.416666666666,10321.583333333334
262,20101022,9230,9660,9150,9270,640837,9108.0,8817.5,8825.5,8773.416666666666,10337.666666666666
263,20101025,9310,9310,9020,9200,209911,9148.0,8835.0,8843.833333333334,8751.333333333334,10350.083333333334
264,20101026,9270,9570,9260,9500,409197,9260.0,8853.5,8868.833333333334,8730.083333333334,10364.75
265,20101027,9500,9540,9170,9370,195099,9294.0,8873.0,8889.666666666666,8704.0,10377.875
266,20101028,9400,9480,9030,9040,193180,9276.0,8888.0,8904.833333333334,8677.666666666666,10387.833333333334
267,20101029,9080,9230,8740,8830,251608,9188.0,8892.5,8918.333333333334,8664.583333333334,10396.833333333334
268,20101101,8900,9150,8830,9100,191067,9168.0,8909.0,8935.666666666666,8656.666666666666,10406.541666666666
269,20101102,9600,9950,9360,9400,862500,9148.0,8932.0,8960.0,8655.333333333334,10418.166666666666
270,20101103,9490,9750,9350,9400,543317,9154.0,8960.5,8985.166666666666,8649.5,10432.208333333334
271,20101104,9550,10700,9450,10300,1034932,9406.0,9040.0,9024.166666666666,8651.166666666666,10450.708333333334
272,20101105,10300,10800,10050,10300,802765,9700.0,9121.0,9054.166666666666,8656.583333333334,10468.666666666666
273,20101108,10450,10750,10250,10400,437083,9960.0,9209.0,9075.833333333334,8674.5,10483.333333333334
274,20101109,10450,10550,9900,9900,426992,10060.0,9282.0,9090.333333333334,8686.166666666666,10494.791666666666
275,20101110,9980,10050,9800,10050,333278,10190.0,9366.5,9108.5,8702.0,10506.791666666666
276,20101111,10000,10000,9570,9570,203429,10044.0,9425.5,9112.666666666666,8711.166666666666,10516.125
277,20101112,9670,9770,8770,9000,434714,9784.0,9445.0,9118.0,8713.583333333334,10523.666666666666
278,20101115,9100,9260,8890,9000,161168,9504.0,9445.0,9119.666666666666,8725.25,10526.75
279,20101116,9060,9100,8750,8850,98671,9294.0,9440.5,9124.166666666666,8733.666666666666,10527.916666666666
280,20101117,8690,8920,8420,8830,102334,9050.0,9422.0,9127.0,8735.166666666666,10531.791666666666
281,20101118,9000,9380,8870,9350,184884,9006.0,9433.0,9135.333333333334,8741.416666666666,10537.958333333334
282,20101119,9400,9400,9120,9300,157118,9066.0,9434.5,9147.0,8744.416666666666,10542.208333333334
283,20101122,9500,9700,9250,9360,281903,9138.0,9442.5,9168.833333333334,8744.083333333334,10541.541666666666
284,20101123,9400,9450,9020,9140,121713,9196.0,9424.5,9186.166666666666,8740.833333333334,10539.166666666666
285,20101124,8480,8950,8450,8910,187364,9212.0,9401.5,9194.333333333334,8736.75,10534.833333333334
286,20101125,8850,8850,8490,8580,285522,9058.0,9378.5,9184.0,8734.5,10528.083333333334
287,20101126,8620,8670,7950,8010,304202,8800.0,9337.5,9164.833333333334,8725.416666666666,10518.958333333334
288,20101129,8010,8170,7960,8100,137019,8548.0,9287.5,9141.5,8718.75,10508.75
289,20101130,8100,8250,8080,8140,120969,8348.0,9224.5,9122.666666666666,8711.583333333334,10495.166666666666
290,20101201,8150,8240,8050,8240,95601,8214.0,9166.5,9105.0,8705.25,10480.75
291,20101202,8270,8520,8260,8310,111108,8160.0,9067.0,9076.0,8700.333333333334,10466.625
292,20101203,8320,8360,8200,8320,81233,8222.0,8968.0,9050.333333333334,8696.916666666666,10454.0
293,20101206,8330,8430,8300,8300,57927,8262.0,8863.0,9031.166666666666,8695.25,10437.75
294,20101207,8400,8700,8300,8520,120910,8338.0,8794.0,9009.5,8695.0,10421.583333333334
295,20101208,8640,8950,8570,8800,312945,8450.0,8731.5,8995.833333333334,8698.583333333334,10408.041666666666
296,20101209,8790,9160,8620,9080,301309,8604.0,8707.0,8990.666666666666,8698.083333333334,10397.125
297,20101210,9160,9160,8800,9060,80444,8752.0,8710.0,8988.5,8699.583333333334,10386.75
298,20101213,8920,9050,8800,8850,107426,8862.0,8702.5,8978.666666666666,8701.833333333334,10377.583333333334
299,20101214,8860,9260,8860,9220,215925,9002.0,8721.0,8978.666666666666,8707.083333333334,10363.083333333334
300,20101215,9220,9270,8880,9250,180149,9092.0,8742.0,8983.666666666666,8714.166666666666,10347.666666666666
301,20101216,9200,9400,8800,8920,340509,9060.0,8720.5,8981.833333333334,8719.916666666666,10322.958333333334
302,20101217,8920,8990,8690,8700,130755,8988.0,8690.5,8980.833333333334,8725.083333333334,10296.708333333334
303,20101220,8310,8600,8310,8420,149277,8902.0,8643.5,8973.666666666666,8729.583333333334,10269.5
304,20101221,8600,8680,8470,8520,83422,8762.0,8612.5,8963.5,8735.583333333334,10241.666666666666
305,20101222,8530,8650,8480,8650,182039,8642.0,8599.5,8958.0,8742.5,10215.208333333334
306,20101223,8650,8700,8440,8520,56093,8562.0,8596.5,8954.333333333334,8749.833333333334,10185.5
307,20101224,8510,8640,8300,8450,59078,8512.0,8618.5,8949.5,8756.083333333334,10156.958333333334
308,20101227,8490,8560,8330,8460,120759,8520.0,8636.5,8944.333333333334,8759.916666666666,10135.541666666666
309,20101228,8540,8670,8460,8630,91785,8542.0,8661.0,8939.166666666666,8767.25,10111.708333333334
310,20101229,8630,8830,8560,8810,60586,8574.0,8689.5,8938.833333333334,8776.25,10091.125
311,20101230,8850,8880,8700,8750,54767,8620.0,8711.5,8939.5,8785.0,10075.083333333334
312,20110103,8820,8910,8740,8810,45798,8692.0,8736.0,8941.666666666666,8794.916666666666,10060.125
313,20110104,8860,8900,8740,8760,92277,8752.0,8759.0,8943.666666666666,8804.833333333334,10040.375
314,20110105,8660,8840,8600,8650,128390,8756.0,8765.5,8947.166666666666,8812.333333333334,10017.875
315,20110106,8630,8650,8430,8480,165908,8690.0,8749.5,8949.166666666666,8818.416666666666,9997.791666666666
316,20110107,8520,8800,8510,8700,146063,8680.0,8730.5,8954.333333333334,8827.25,9982.166666666666
317,20110110,8860,8860,8400,8530,146647,8624.0,8704.0,8953.0,8834.833333333334,9965.625
318,20110111,8490,8600,8400,8530,128001,8578.0,8688.0,8945.166666666666,8840.333333333334,9952.416666666666
319,20110112,8570,8660,8390,8390,125656,8526.0,8646.5,8936.0,8846.333333333334,9938.416666666666
320,20110113,8410,8460,8340,8400,91217,8510.0,8604.0,8922.666666666666,8851.333333333334,9927.375
321,20110114,8360,8530,8340,8480,59368,8466.0,8582.0,8911.833333333334,8857.5,9911.875
322,20110117,8590,8590,8340,8340,129541,8428.0,8564.0,8896.333333333334,8860.916666666666,9896.833333333334
323,20110118,8270,8380,8200,8280,88809,8378.0,8557.0,8881.0,8862.416666666666,9880.708333333334
324,20110119,8220,8390,8210,8210,58034,8342.0,8541.5,8859.5,8864.166666666666,9864.916666666666
325,20110120,8300,8450,8220,8260,66663,8314.0,8522.0,8841.0,8865.333333333334,9853.083333333334
326,20110121,8200,8330,8100,8240,74165,8266.0,8508.0,8827.666666666666,8866.25,9841.583333333334
327,20110124,8240,8310,8190,8280,41278,8254.0,8499.5,8818.5,8868.416666666666,9828.791666666666
328,20110125,8210,8330,8160,8190,85283,8236.0,8486.0,8803.333333333334,8869.5,9813.333333333334
329,20110126,8190,8200,8010,8010,79910,8196.0,8455.0,8780.166666666666,8870.083333333334,9795.875
330,20110127,8090,8090,7900,7900,80486,8124.0,8409.5,8755.166666666666,8870.166666666666,9778.166666666666
331,20110128,7920,7970,7800,7830,74618,8042.0,8363.5,8714.0,8869.083333333334,9754.541666666666
332,20110131,7710,7800,7580,7630,105545,7912.0,8304.5,8669.5,8861.833333333334,9729.875
333,20110201,7630,7800,7620,7710,39253,7816.0,8252.0,8624.666666666666,8850.25,9707.625
334,20110207,7740,8080,7740,7900,86438,7794.0,8214.5,8591.333333333334,8840.833333333334,9688.458333333334
335,20110208,7900,8060,7880,7910,30314,7796.0,8186.0,8555.666666666666,8832.083333333334,9666.625
336,20110209,7850,8000,7600,7620,116356,7754.0,8132.0,8523.166666666666,8817.916666666666,9642.958333333334
337,20110210,7600,7690,7500,7600,32256,7748.0,8085.5,8499.833333333334,8808.916666666666,9616.916666666666
338,20110211,7600,7840,7600,7650,65847,7736.0,8041.5,8477.333333333334,8798.5,9590.458333333334
339,20110214,7600,7870,7450,7450,64774,7646.0,7994.5,8454.0,8789.083333333334,9563.375
340,20110215,7450,7530,7190,7220,96320,7508.0,7935.5,8427.166666666666,8777.083333333334,9537.0
341,20110216,7200,7370,7080,7140,39862,7412.0,7868.5,8390.333333333334,8762.833333333334,9509.875
342,20110217,7130,7180,6850,6860,87228,7264.0,7794.5,8349.666666666666,8748.333333333334,9482.833333333334
343,20110218,6800,7170,6800,7120,62106,7158.0,7736.5,8312.333333333334,8740.583333333334,9456.875
344,20110221,7100,7280,7000,7110,32653,7090.0,7681.5,8278.5,8732.333333333334,9429.0
345,20110222,7100,7200,6850,7170,41646,7080.0,7627.0,8249.5,8721.916666666666,9402.625
346,20110223,7280,7280,7100,7220,20304,7096.0,7576.0,8226.833333333334,8705.416666666666,9376.666666666666
347,20110224,7200,7210,7100,7150,39265,7154.0,7519.5,8212.5,8688.666666666666,9346.041666666666
348,20110225,7200,7470,7140,7370,29940,7204.0,7478.5,8200.333333333334,8670.916666666666,9316.958333333334
349,20110228,7300,7420,7170,7310,29828,7244.0,7443.5,8186.5,8654.583333333334,9285.541666666666
350,20110302,7050,7290,7050,7160,57328,7242.0,7406.5,8168.5,8636.75,9252.666666666666
351,20110303,7110,7290,7110,7240,30558,7246.0,7377.0,8150.666666666667,8613.333333333334,9217.833333333334
352,20110304,7300,7430,7280,7350,20634,7286.0,7363.0,8134.5,8592.416666666666,9187.416666666666
353,20110307,7450,7700,7380,7590,50639,7330.0,7357.0,8122.666666666667,8576.916666666666,9156.541666666666
354,20110308,7650,7730,7480,7590,20232,7386.0,7341.5,8107.166666666667,8558.333333333334,9127.541666666666
355,20110309,7650,7650,7380,7380,17489,7430.0,7315.0,8083.5,8539.666666666666,9098.291666666666
356,20110310,7400,7590,7370,7470,31662,7476.0,7307.5,8056.666666666667,8523.666666666666,9067.958333333334
357,20110311,7300,7450,7000,7300,47588,7466.0,7292.5,8027.333333333333,8507.916666666666,9036.916666666666
358,20110314,7120,7300,7110,7270,89576,7402.0,7273.5,8001.0,8489.833333333334,9005.125
359,20110315,7140,7270,6950,7190,98023,7322.0,7260.5,7967.166666666667,8472.916666666666,8975.708333333334
360,20110316,7060,7290,7060,7100,36312,7266.0,7254.5,7931.333333333333,8457.5,8946.958333333334
361,20110317,7000,7180,6810,7090,49164,7190.0,7252.0,7900.833333333333,8441.333333333334,8919.833333333334
362,20110318,7270,7300,7100,7280,20933,7186.0,7273.0,7877.166666666667,8429.0,8892.875
363,20110321,7300,7790,7300,7700,80155,7272.0,7302.0,7865.166666666667,8419.416666666666,8870.375
364,20110322,7790,7950,7620,7860,67451,7406.0,7339.5,7854.166666666667,8408.833333333334,8852.291666666666
365,20110323,7900,8090,7720,7870,65062,7560.0,7374.5,7841.166666666667,8399.583333333334,8833.833333333334
366,20110324,8000,8000,7750,7750,37978,7692.0,7401.0,7828.333333333333,8391.333333333334,8814.875
367,20110325,7750,7880,7640,7670,55675,7770.0,7427.0,7815.333333333333,8382.416666666666,8794.333333333334
368,20110328,7660,7800,7600,7740,39321,7778.0,7445.5,7803.333333333333,8373.833333333334,8773.458333333334
369,20110329,7780,7820,7650,7810,39116,7768.0,7470.5,7789.666666666667,8364.416666666666,8754.75
370,20110330,7890,7890,7720,7780,30147,7750.0,7501.5,7772.5,8355.666666666666,8738.0
371,20110331,7790,7900,7720,7860,56808,7772.0,7532.5,7757.666666666667,8348.583333333334,8721.166666666666
372,20110401,7800,8060,7780,8040,58221,7846.0,7567.0,7744.833333333333,8343.25,8703.208333333334
373,20110404,8050,8100,7850,8000,26313,7898.0,7587.5,7732.166666666667,8337.916666666666,8683.416666666666
374,20110405,7940,8290,7940,8260,73705,7988.0,7621.0,7725.666666666667,8336.416666666666,8665.541666666666
375,20110406,8320,8320,8170,8250,59725,8082.0,7664.5,7721.833333333333,8335.5,8648.458333333334
376,20110407,8330,8330,8100,8100,67342,8130.0,7696.0,7711.833333333333,8333.083333333334,8631.583333333334
377,20110408,8150,8300,8100,8250,41366,8172.0,7743.5,7707.166666666667,8330.083333333334,8616.375
378,20110411,8250,8260,8120,8240,46752,8220.0,7792.0,7702.333333333333,8323.75,8598.833333333334
379,20110412,8240,8350,8150,8200,42964,8208.0,7842.5,7699.166666666667,8317.583333333334,8582.583333333334
380,20110413,8150,8300,8150,8160,24672,8190.0,7895.5,7695.166666666667,8308.916666666666,8565.333333333334
381,20110414,8270,8300,8040,8250,33791,8220.0,7953.5,7691.333333333333,8301.583333333334,8549.5
382,20110415,8150,9090,8150,8650,344590,8300.0,8022.0,7696.5,8296.416666666666,8534.916666666666
383,20110418,8700,9190,8650,9000,263599,8452.0,8087.0,7708.5,8294.75,8523.041666666666
384,20110419,8970,9220,8950,9170,213403,8646.0,8152.5,7724.5,8292.0,8511.041666666666
385,20110420,9240,9250,9080,9130,106296,8840.0,8215.5,7739.0,8290.0,8497.0
386,20110421,9240,9680,9150,9670,293395,9124.0,8311.5,7762.833333333333,8295.25,8486.458333333334
387,20110422,10000,10050,9480,9540,450698,9302.0,8405.0,7783.833333333333,8301.166666666666,8482.875
388,20110425,9600,9930,9600,9730,221709,9448.0,8504.5,7809.5,8306.416666666666,8481.541666666666
389,20110426,9600,9640,9150,9390,182864,9492.0,8583.5,7832.5,8306.333333333334,8480.833333333334
390,20110427,9260,9430,9180,9300,83884,9526.0,8659.5,7855.833333333333,8305.5,8477.5
391,20110428,9320,9490,9150,9290,77195,9450.0,8731.0,7880.166666666667,8297.083333333334,8474.125
392,20110429,9290,9300,9000,9230,82854,9388.0,8790.5,7906.833333333333,8288.166666666666,8472.375
393,20110502,9290,9930,9290,9700,149033,9382.0,8875.5,7940.0,8282.333333333334,8478.416666666666
394,20110503,9700,9740,9400,9450,53183,9394.0,8935.0,7965.833333333333,8278.583333333334,8482.375
395,20110504,9580,9580,9120,9300,65806,9394.0,8987.5,7989.0,8272.333333333334,8487.166666666666
396,20110506,9150,9400,9140,9210,64456,9378.0,9043.0,8015.5,8269.333333333334,8490.25
397,20110509,9400,9500,9200,9200,33901,9372.0,9090.5,8042.166666666667,8271.0,8492.291666666666
398,20110511,9210,9330,9050,9050,58986,9242.0,9131.0,8065.5,8271.416666666666,8498.333333333334
399,20110512,9000,9500,8830,9450,89757,9242.0,9193.5,8098.833333333333,8276.416666666666,8505.041666666666
400,20110513,10500,10850,9370,9440,2145640,9270.0,9257.5,8135.833333333333,8281.5,8508.333333333334
401,20110516,9100,9300,8880,8880,295924,9204.0,9289.0,8164.833333333333,8277.583333333334,8509.5
402,20110517,8900,9030,8630,8650,151704,9094.0,9289.0,8194.666666666666,8272.166666666666,8508.291666666666
403,20110518,8560,8720,8390,8590,100847,9002.0,9268.5,8219.166666666666,8265.75,8504.916666666666
404,20110519,8590,8600,8200,8220,77075,8756.0,9221.0,8237.666666666666,8258.083333333334,8499.458333333334
405,20110520,8090,8370,8090,8240,60920,8516.0,9176.5,8255.5,8252.5,8494.625
406,20110523,8240,8590,8060,8100,41077,8360.0,9098.0,8270.166666666666,8248.5,8491.5
407,20110524,8050,8350,8050,8350,40864,8300.0,9038.5,8290.166666666666,8251.333333333334,8488.375
408,20110525,8280,8350,8160,8250,47507,8232.0,8964.5,8304.833333333334,8252.583333333334,8485.666666666666
409,20110526,8230,8440,8200,8440,22018,8276.0,8917.0,8323.666666666666,8255.083333333334,8483.333333333334
410,20110527,8510,8550,8400,8550,29859,8338.0,8879.5,8346.833333333334,8257.666666666666,8481.458333333334
411,20110530,8550,8590,8450,8480,19335,8414.0,8839.0,8367.5,8259.083333333334,8479.708333333334
412,20110531,8360,8600,8360,8600,32662,8464.0,8807.5,8388.333333333334,8261.416666666666,8479.166666666666
413,20110601,8600,8730,8470,8600,19327,8534.0,8752.5,8405.166666666666,8263.916666666666,8479.583333333334
414,20110602,8390,8650,8390,8640,21736,8574.0,8712.0,8422.666666666666,8264.916666666666,8479.958333333334
415,20110603,8560,8670,8440,8590,27638,8582.0,8676.5,8442.833333333334,8263.166666666666,8480.875
416,20110607,8480,8590,8360,8550,21647,8596.0,8643.5,8460.833333333334,8258.75,8478.416666666666
417,20110608,8550,8580,8390,8460,21724,8568.0,8606.5,8480.166666666666,8253.75,8476.666666666666
418,20110609,8630,8630,8320,8370,11360,8522.0,8572.5,8498.5,8249.75,8475.791666666666
419,20110610,8380,8500,8200,8270,16144,8448.0,8513.5,8516.5,8241.833333333334,8474.458333333334
420,20110613,8270,8370,8210,8270,22689,8384.0,8455.0,8536.0,8233.666666666666,8473.916666666666
421,20110614,8300,8490,8260,8470,34197,8368.0,8434.5,8559.0,8229.916666666666,8474.916666666666
422,20110615,8590,8590,8310,8500,25576,8376.0,8427.0,8579.333333333334,8228.25,8476.666666666666
423,20110616,8500,8550,8360,8550,28971,8412.0,8425.0,8593.5,8229.333333333334,8479.458333333334
424,20110617,8450,8640,8450,8590,32444,8476.0,8443.5,8605.666666666666,8229.916666666666,8482.75
425,20110620,8680,9070,8400,8620,24877,8546.0,8462.5,8618.166666666666,8229.666666666666,8486.083333333334
426,20110621,8490,8800,8490,8680,12624,8588.0,8491.5,8633.666666666666,8231.0,8490.416666666666
427,20110622,8790,9110,8710,9060,46470,8700.0,8527.0,8656.833333333334,8236.083333333334,8496.083333333334
428,20110623,9100,9300,8990,9010,43648,8792.0,8565.0,8678.0,8240.666666666666,8500.291666666666
429,20110624,9020,9350,8960,9000,94008,8874.0,8593.0,8697.833333333334,8243.75,8505.5
430,20110627,8990,9160,8950,9000,19435,8950.0,8615.5,8718.166666666666,8245.333333333334,8510.791666666666
431,20110628,9050,9170,8010,8820,43682,8978.0,8632.5,8734.166666666666,8245.916666666666,8515.458333333334
432,20110629,8990,9000,8860,8900,18641,8946.0,8647.5,8748.5,8246.666666666666,8520.791666666666
433,20110630,8900,9080,8850,8940,13877,8932.0,8664.5,8764.166666666666,8248.166666666666,8526.5
434,20110701,8940,9070,8860,9000,16093,8932.0,8682.5,8776.5,8251.083333333334,8531.708333333334
435,20110704,9080,9080,8890,8970,12908,8926.0,8701.5,8788.5,8255.166666666666,8536.791666666666
436,20110705,8970,9180,8960,9170,32046,8996.0,8732.5,8806.333333333334,8259.083333333334,8543.166666666666
437,20110706,9250,9830,9020,9470,356321,9110.0,8783.0,8826.666666666666,8266.916666666666,8550.875
438,20110707,9450,9450,9140,9220,54554,9166.0,8825.5,8843.0,8272.666666666666,8556.5
439,20110708,9210,9350,9160,9300,35248,9226.0,8877.0,8861.333333333334,8280.25,8563.291666666666
