,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2556,20070116,21357,21502,21066,21502,10601,21516.6,22014.05,21196.866666666665,20500.858333333334,20629.495833333334
2557,20070117,21502,21647,20921,21429,11431,21487.4,21992.25,21190.816666666666,20537.85,20614.954166666666
2558,20070118,21429,21720,21284,21357,6565,21473.0,21908.75,21201.716666666667,20573.691666666666,20598.45
2559,20070119,21429,21502,20921,20993,14670,21356.6,21788.85,21198.083333333332,20607.608333333334,20583.758333333335
2560,20070122,21066,21211,20630,20848,5231,21225.8,21661.7,21202.916666666668,20643.091666666667,20553.195833333335
2561,20070123,20775,21502,20485,20993,10131,21124.0,21607.2,21210.166666666668,20673.675,20536.283333333333
2562,20070124,21211,21575,17870,17870,61672,20412.2,21432.85,21165.366666666665,20682.675,20510.8
2563,20070125,18378,19831,18233,19758,22151,20092.4,21378.35,21164.15,20711.3,20502.625
2564,20070126,19468,19468,18451,18741,10371,19642.0,21211.25,21139.933333333334,20726.45,20490.4875
2565,20070129,18741,19250,18596,18814,6537,19235.2,21047.8,21115.716666666667,20743.875,20479.766666666666
2566,20070130,18741,18959,18524,18887,5968,18814.0,20858.95,21092.716666666667,20761.35,20469.625
2567,20070131,18887,19323,18669,18887,3918,19017.4,20702.8,21073.35,20778.825,20457.820833333335
2568,20070201,18959,19758,18887,19177,4497,18901.2,20579.3,21064.866666666665,20778.175,20445.004166666666
2569,20070202,19541,19541,18959,19250,3061,19003.0,20452.2,21057.6,20787.575,20438.595833333333
2570,20070205,19250,19541,18741,18887,4060,19017.6,20303.3,21045.5,20795.058333333334,20435.395833333332
2571,20070206,18741,19105,18596,18959,4682,19032.0,20121.65,21033.383333333335,20803.691666666666,20431.941666666666
2572,20070207,18887,19250,18814,19250,4584,19104.6,20005.4,21015.216666666667,20816.975,20431.366666666665
2573,20070208,19177,19323,19105,19177,2938,19104.6,19892.8,21004.316666666666,20826.316666666666,20427.9875
2574,20070209,19250,19468,18596,18596,3466,18973.8,19743.85,20982.516666666666,20825.825,20419.133333333335
2575,20070212,18741,19177,18741,18814,1788,18959.2,19609.45,20960.716666666667,20824.925,20413.9625
2576,20070213,18814,19032,18524,18669,3173,18901.2,19467.8,20929.233333333334,20813.933333333334,20409.3
2577,20070214,18741,19613,18669,19613,5633,18973.8,19377.0,20890.483333333334,20822.466666666667,20406.070833333335
2578,20070215,19613,19613,19105,19468,1481,19032.0,19282.55,20852.95,20827.016666666666,20403.625
2579,20070216,19250,19468,19032,19177,1325,19148.2,19191.75,20800.883333333335,20833.583333333332,20401.354166666668
2580,20070220,19686,19686,19105,19177,1849,19220.8,19108.2,20765.766666666666,20834.041666666668,20399.641666666666
2581,20070221,19395,19613,19032,19323,2861,19351.6,19024.7,20742.766666666666,20816.283333333333,20402.7
2582,20070222,19541,19541,19105,19177,3812,19264.4,19090.05,20723.383333333335,20795.091666666667,20406.816666666666
2583,20070223,19250,19250,18596,18669,7743,19104.6,19035.6,20684.65,20776.325,20414.645833333332
2584,20070226,18741,19468,18669,19177,4414,19104.6,19057.4,20648.316666666666,20766.791666666668,20419.595833333333
2585,20070227,19323,19323,18741,18887,3169,19046.6,19061.05,20615.633333333335,20737.625,20423.3375
2586,20070228,18160,18451,17434,17870,8229,18756.0,19010.2,20559.95,20713.308333333334,20423.95
2587,20070302,17870,19468,17870,18596,7074,18639.8,18995.65,20509.1,20697.266666666666,20425.366666666665
2588,20070305,18887,18887,18306,18378,4976,18581.6,18955.7,20442.5,20669.416666666668,20426.154166666667
2589,20070306,18088,18814,18088,18741,2417,18494.4,18930.25,20397.7,20657.358333333334,20428.454166666666
2590,20070307,19032,19032,18524,18669,2510,18450.8,18919.35,20360.166666666668,20651.916666666668,20429.620833333334
2591,20070308,18451,18741,18451,18741,1800,18625.0,18908.45,20320.2,20652.633333333335,20427.758333333335
2592,20070309,18741,18959,18596,18887,2122,18683.2,18890.3,20282.666666666668,20650.125,20430.3875
2593,20070312,18814,19468,18741,18959,2901,18799.4,18879.4,20234.233333333334,20652.658333333333,20434.983333333334
2594,20070313,19323,19323,18887,19250,1926,18901.2,18912.1,20212.433333333334,20653.725,20441.345833333333
2595,20070314,18814,19177,18741,19032,1097,18973.8,18923.0,20183.383333333335,20655.2,20445.1375
2596,20070315,19177,19177,18669,18741,3892,18973.8,18926.6,20136.15,20653.133333333335,20450.2125
2597,20070316,18814,19105,18596,18887,2807,18973.8,18890.3,20086.516666666666,20648.958333333332,20456.175
2598,20070319,18741,19250,18451,18451,13922,18872.2,18839.45,20010.25,20628.375,20460.875
2599,20070320,18669,18814,18524,18669,7277,18756.0,18814.05,19931.55,20617.483333333334,20466.204166666666
2600,20070321,18887,21429,18887,20340,38458,19017.6,18872.2,19880.7,20617.483333333334,20478.220833333333
2601,20070322,20194,20630,19904,19976,13198,19264.6,18904.85,19845.583333333332,20609.608333333334,20488.166666666668
2602,20070323,20194,20340,19686,19976,5729,19482.4,18944.8,19822.566666666666,20582.366666666665,20498.1125
2603,20070326,20340,20993,20194,20340,8671,19860.2,19028.35,19814.1,20564.208333333332,20510.129166666666
2604,20070327,20194,20921,20049,20194,5343,20165.2,19079.2,19782.616666666665,20516.983333333334,20520.983333333334
2605,20070328,19831,20267,19323,19468,5513,19990.8,19108.25,19739.033333333333,20463.708333333332,20527.979166666668
2606,20070329,19250,20049,19250,19904,2327,19976.4,19209.95,19693.033333333333,20420.733333333334,20534.845833333333
2607,20070330,20194,20194,19613,19758,2482,19932.8,19268.05,19655.5,20407.408333333333,20541.6625
2608,20070402,21357,22664,20775,20921,72173,20049.0,19395.2,19643.4,20425.575,20549.7125
2609,20070403,21066,21211,20194,20630,13029,20136.2,19489.65,19624.033333333333,20431.025,20556.55
2610,20070404,20412,21575,20412,20558,15149,20354.2,19584.1,19602.25,20429.216666666667,20562.258333333335
2611,20070405,20703,21647,20630,21139,10872,20601.2,19704.0,19578.033333333333,20429.216666666667,20572.05
2612,20070406,21502,23972,21502,22737,40198,21197.0,19896.5,19597.4,20432.241666666665,20588.5
2613,20070409,22882,22955,21792,22519,12620,21516.6,20074.5,19615.566666666666,20437.083333333332,20604.041666666668
2614,20070410,22301,22955,21865,22519,15078,21894.4,20237.95,19631.3,20432.85,20621.804166666665
2615,20070411,22228,23173,22156,22519,8344,22286.6,20412.3,19648.25,20434.058333333334,20641.7875
2616,20070412,22519,22810,21502,21502,16368,22359.2,20550.35,19648.25,20422.558333333334,20656.7
2617,20070413,21502,21938,20993,21647,9675,22141.2,20688.35,19651.883333333335,20421.35,20673.05
2618,20070416,21792,22301,21139,21865,9157,22010.4,20859.05,19660.35,20431.033333333333,20690.866666666665
2619,20070417,21575,22228,21357,21938,4009,21894.2,21022.5,19676.1,20437.091666666667,20710.65
2620,20070418,21938,22083,21139,21429,13189,21676.2,21076.95,19685.783333333333,20444.35,20728.3125
2621,20070419,21357,21647,20775,20848,7811,21545.4,21120.55,19683.366666666665,20446.766666666666,20744.1125
2622,20070420,20848,21211,20558,20921,6172,21400.2,21167.8,19734.216666666667,20449.791666666668,20759.658333333333
2623,20070423,20993,21429,20921,21066,4917,21240.4,21204.1,19756.016666666666,20460.083333333332,20765.258333333335
2624,20070424,21066,21429,20848,21211,5809,21095.0,21254.95,19797.183333333334,20468.558333333334,20759.25
2625,20070425,21429,21429,19831,20630,7235,20935.2,21313.05,19827.45,20471.583333333332,20749.708333333332
2626,20070426,20558,20558,20049,20412,5097,20848.0,21338.45,19852.866666666665,20472.791666666668,20737.316666666666
2627,20070427,20485,20558,20049,20049,1751,20673.6,21353.0,19872.233333333334,20472.791666666668,20708.975
2628,20070430,20122,20558,19904,20340,1634,20528.4,21323.95,19891.616666666665,20478.241666666665,20682.125
2629,20070502,20122,20558,20122,20194,1803,20325.0,21302.15,19907.35,20482.475,20638.008333333335
2630,20070503,20558,20558,20049,20412,3198,20281.4,21294.85,19932.766666666666,20489.133333333335,20610.904166666667
2631,20070504,20485,20485,20122,20194,1629,20237.8,21247.6,19953.35,20493.366666666665,20566.233333333334
2632,20070507,20412,20412,19758,19758,2806,20179.6,21098.65,19961.816666666666,20488.516666666666,20500.591666666667
2633,20070508,19904,20194,19758,20049,3626,20121.4,20975.15,19976.35,20490.333333333332,20414.229166666668
2634,20070509,20049,20194,19758,20194,2180,20121.4,20858.9,20002.983333333334,20492.75,20340.408333333333
2635,20070510,20194,20267,19831,20194,2063,20077.8,20742.65,20025.983333333334,20493.35,20242.9875
2636,20070511,20049,21357,20049,20848,4284,20208.6,20709.95,20062.3,20495.766666666666,20175.5
2637,20070514,20921,21720,20921,21284,6271,20513.8,20691.8,20090.15,20490.316666666666,20132.870833333334
2638,20070515,21284,21429,20848,21066,1016,20717.2,20651.85,20116.783333333333,20484.866666666665,20108.766666666666
2639,20070516,20848,21066,20703,20993,1689,20877.0,20604.6,20147.05,20473.966666666667,20085.745833333334
2640,20070517,21066,21429,20848,21429,2827,21124.0,20604.6,20184.583333333332,20475.175,20069.541666666668
2641,20070518,21429,21792,21211,21502,1537,21254.8,20637.3,20220.9,20481.833333333332,20060.304166666665
2642,20070521,20775,21502,20775,21502,2869,21298.4,20666.35,20259.65,20491.516666666666,20056.895833333332
2643,20070522,21284,21284,20485,20485,5039,21182.2,20637.3,20289.916666666668,20487.283333333333,20048.416666666668
2644,20070523,20485,20485,20049,20340,4908,21051.6,20593.75,20309.3,20478.808333333334,20053.216666666667
2645,20070525,20049,20921,20049,20340,2469,20833.8,20579.25,20333.516666666666,20474.575,20068.841666666667
2646,20070528,20775,20775,20194,20630,2888,20659.4,20590.15,20379.516666666666,20469.733333333334,20084.566666666666
2647,20070529,20340,21066,20340,20412,3769,20441.4,20608.3,20409.783333333333,20459.441666666666,20089.108333333334
2648,20070530,20485,21647,20485,21139,7791,20572.2,20648.25,20455.8,20449.15,20094.183333333334
2649,20070531,21284,22664,21284,21429,7780,20790.0,20710.0,20500.6,20449.15,20107.404166666667
2650,20070601,21284,22156,20775,21139,5570,20949.8,20746.35,20541.766666666666,20450.966666666667,20119.141666666666
2651,20070604,20921,21502,20558,21284,4846,21080.6,20800.85,20584.15,20452.175,20127.316666666666
2652,20070605,21066,21502,20921,21429,3366,21284.0,20884.4,20626.516666666666,20454.591666666667,20124.158333333333
2653,20070607,21647,21720,21284,21575,4703,21371.2,20960.7,20670.116666666665,20452.175,20129.104166666668
2654,20070608,21211,21647,20848,21357,4841,21356.8,21018.85,20705.233333333334,20458.833333333332,20140.083333333332
2655,20070611,21139,22374,21066,21502,7616,21429.4,21084.25,20746.4,20464.891666666666,20146.391666666666
2656,20070612,21575,22156,21284,21357,4413,21444.0,21109.7,20790.0,20463.075,20157.65
2657,20070613,21211,22083,21211,21938,5880,21545.8,21142.4,20840.85,20463.683333333334,20170.770833333332
2658,20070614,21647,22737,21647,22519,10577,21734.6,21215.05,20908.65,20459.45,20189.091666666667
2659,20070615,22156,22519,21792,22010,4601,21865.2,21265.9,20964.333333333332,20447.941666666666,20203.345833333333
2660,20070618,22156,23463,22083,22228,7018,22010.4,21305.85,20995.8,20438.25,20220.454166666666
2661,20070619,22301,22374,21575,21647,7462,22068.4,21313.1,21023.65,20434.616666666665,20235.695833333335
2662,20070620,21865,21865,21211,21720,5159,22024.8,21324.0,21052.716666666667,20437.641666666666,20248.1875
2663,20070621,21284,21647,21066,21502,3888,21821.4,21374.85,21072.083333333332,20443.091666666667,20254.775
2664,20070622,21357,21938,21211,21792,4907,21777.8,21447.45,21098.716666666667,20440.666666666668,20264.791666666668
2665,20070625,22010,22519,21647,21720,5413,21676.2,21516.45,21136.25,20437.641666666666,20276.45
2666,20070626,21720,21938,21066,21066,3112,21560.0,21538.25,21155.616666666665,20424.325,20287.05
2667,20070627,20921,21211,19976,20194,4759,21254.8,21527.35,21162.883333333335,20409.191666666666,20294.016666666666
2668,20070628,20412,20703,20194,20194,2017,20993.2,21480.1,21150.766666666666,20397.083333333332,20298.7625
2669,20070629,20194,20485,20194,20194,1858,20673.6,21418.35,21143.5,20383.766666666666,20304.341666666667
2670,20070702,20049,20485,19904,20194,2804,20368.4,21371.1,21137.433333333334,20369.841666666667,20311.8625
2671,20070703,20558,20558,19904,20340,2701,20223.2,21323.9,21124.116666666665,20351.075,20322.491666666665
2672,20070704,20340,20848,20194,20775,3117,20339.4,21291.2,21091.416666666668,20344.408333333333,20337.9875
2673,20070705,20848,20848,20412,20775,1350,20455.6,21251.2,21062.35,20338.958333333332,20357.645833333332
2674,20070706,20630,20775,20267,20485,2459,20513.8,21207.6,21028.45,20329.875,20374.9875
2675,20070709,20267,20485,20049,20340,3197,20543.0,21149.5,20992.133333333335,20320.191666666666,20390.6125
2676,20070710,20194,20630,19831,20340,3363,20543.0,21098.65,20972.766666666666,20310.508333333335,20405.683333333334
2677,20070711,20630,20703,20049,20194,3261,20426.8,21011.45,20948.55,20300.216666666667,20419.033333333333
2678,20070712,20194,20340,20049,20194,2103,20310.6,20895.2,20920.7,20290.525,20432.108333333334
2679,20070713,20194,20485,19758,20049,4600,20223.4,20797.15,20889.216666666667,20282.658333333333,20445.133333333335
2680,20070716,19831,20194,19323,19468,8432,20049.0,20659.15,20856.533333333333,20271.158333333333,20457.125
2681,20070718,19613,19613,18887,19613,6873,19903.6,20557.45,20835.95,20259.658333333333,20466.666666666668
2682,20070719,19541,19541,18959,18959,8903,19656.6,20419.4,20803.25,20268.733333333334,20475.704166666666
2683,20070720,19032,19468,18741,19323,4486,19482.4,20310.45,20774.2,20265.108333333334,20488.204166666666
2684,20070723,19032,19541,18959,19177,4862,19308.0,20179.7,20740.3,20268.741666666665,20497.595833333333
2685,20070724,19032,19541,18596,19105,4374,19235.4,20048.95,20714.883333333335,20271.166666666668,20507.520833333332
2686,20070725,18814,19105,18669,18814,2348,19075.6,19936.35,20688.25,20270.558333333334,20515.954166666666
2687,20070726,19395,19395,18741,19032,4303,19090.2,19878.25,20671.3,20271.766666666666,20525.295833333334
2688,20070727,19177,19177,18524,18669,2706,18959.4,19802.0,20643.45,20267.533333333333,20522.854166666668
2689,20070730,18887,18887,18524,18596,1528,18843.2,19722.1,20616.816666666666,20262.083333333332,20524.829166666666
2690,20070731,18887,19541,18596,19177,1508,18857.6,19671.25,20596.233333333334,20264.5,20529.779166666667
2691,20070801,19395,19395,18378,18596,3416,18814.0,19584.05,20569.6,20261.475,20532.583333333332
2692,20070802,18596,19105,18451,18596,2509,18726.8,19475.1,20550.233333333334,20256.025,20536.5
2693,20070803,18596,18887,18596,18887,3159,18770.4,19380.7,20530.866666666665,20253.608333333334,20539.9625
2694,20070806,18887,20049,18741,19323,4878,18915.8,19322.6,20516.35,20259.666666666668,20542.745833333334
2695,20070807,19323,22156,19323,22156,74030,19511.6,19413.4,20549.05,20287.516666666666,20556.220833333333
2696,20070808,21284,21865,19904,19904,50603,19773.2,19391.6,20533.316666666666,20297.808333333334,20555.870833333334
2697,20070809,20194,20340,19831,19904,10522,20034.8,19377.1,20510.316666666666,20300.233333333334,20561.35
2698,20070810,19686,20049,18959,18959,7279,20049.2,19315.35,20475.2,20295.991666666665,20561.504166666666
2699,20070813,19105,19831,19032,19613,5659,20107.2,19293.55,20452.2,20299.625,20566.604166666668
2700,20070814,19686,20194,18959,19395,6739,19555.0,19289.9,20418.3,20301.441666666666,20567.741666666665
2701,20070816,18959,19105,16998,18524,7659,19279.0,19235.45,20368.666666666668,20294.783333333333,20555.533333333333
2702,20070817,18306,18306,17071,17071,5989,18712.4,19141.05,20294.816666666666,20277.233333333334,20536.1625
2703,20070820,17579,18596,17579,17724,5815,18465.4,19061.1,20248.8,20269.358333333334,20522.841666666667
2704,20070821,18160,19468,18160,18524,4254,18247.6,19028.45,20218.533333333333,20263.916666666668,20515.354166666668
2705,20070822,18233,18741,18015,18596,2926,18087.8,19003.0,20189.466666666667,20261.491666666665,20499.558333333334
2706,20070823,18887,19105,18378,18451,3799,18073.2,18984.85,20153.15,20266.333333333332,20489.820833333335
2707,20070824,18451,18741,18160,18741,1531,18407.2,18970.3,20125.3,20267.541666666668,20482.404166666667
2708,20070827,18887,18887,18451,18451,2969,18552.6,18959.4,20080.5,20268.15,20468.783333333333
2709,20070828,18233,18596,18233,18306,4063,18509.0,18944.9,20028.45,20264.525,20460.941666666666
2710,20070829,17870,18524,17579,18088,5752,18407.4,18890.45,19977.6,20259.683333333334,20455.8
2711,20070830,18233,18596,18160,18378,2081,18392.8,18879.55,19929.166666666668,20256.658333333333,20454.645833333332
2712,20070831,18306,19395,18233,18669,4223,18378.4,18883.2,19883.166666666668,20254.841666666667,20452.483333333334
