,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
264,20111006,4544,4544,4544,4544,0,4544.0,4563.4,4584.383333333333,4577.825,4829.695833333333
265,20111007,4544,4544,4544,4544,0,4544.0,4560.9,4583.133333333333,4574.8,4826.775
266,20111010,4544,4544,4544,4544,0,4544.0,4558.4,4581.666666666667,4571.983333333334,4823.279166666666
267,20111011,4544,4544,4544,4544,0,4544.0,4552.15,4580.416666666667,4567.808333333333,4819.575
268,20111012,4544,4544,4544,4544,0,4544.0,4545.9,4579.166666666667,4564.675,4815.558333333333
269,20111013,4544,4544,4544,4544,0,4544.0,4544.0,4578.116666666667,4562.066666666667,4811.383333333333
270,20111014,4544,4544,4544,4544,0,4544.0,4544.0,4576.866666666667,4559.458333333333,4807.158333333334
271,20111017,4544,4544,4544,4544,0,4544.0,4544.0,4575.616666666667,4557.158333333334,4802.879166666667
272,20111018,4544,4544,4544,4544,0,4544.0,4544.0,4574.15,4556.325,4798.341666666666
273,20111019,4544,4544,4544,4544,0,4544.0,4544.0,4574.15,4556.633333333333,4793.75
274,20111020,4544,4544,4544,4544,0,4544.0,4544.0,4575.4,4556.841666666666,4789.420833333334
275,20111021,4544,4544,4544,4544,0,4544.0,4544.0,4574.15,4556.316666666667,4785.141666666666
276,20111024,4544,4544,4544,4544,0,4544.0,4544.0,4573.1,4556.108333333334,4781.229166666667
277,20111025,4544,4544,4544,4544,0,4544.0,4544.0,4571.85,4555.483333333334,4776.845833333334
278,20111026,4544,4544,4544,4544,0,4544.0,4544.0,4571.016666666666,4555.483333333334,4772.933333333333
279,20111027,4544,4544,4544,4544,0,4544.0,4544.0,4569.35,4554.958333333333,4769.175
280,20111028,4544,4544,4544,4544,0,4544.0,4544.0,4567.05,4553.6,4765.520833333333
281,20111031,4544,4544,4544,4544,0,4544.0,4544.0,4564.75,4552.241666666667,4761.920833333334
282,20111101,4544,4544,4544,4544,0,4544.0,4544.0,4562.866666666667,4550.466666666666,4757.904166666666
283,20111102,4544,4544,4544,4544,0,4544.0,4544.0,4560.983333333334,4548.791666666667,4753.991666666667
284,20111103,4544,4544,4544,4544,0,4544.0,4544.0,4559.316666666667,4547.225,4750.129166666667
285,20111104,4544,4544,4544,4544,0,4544.0,4544.0,4557.233333333334,4545.55,4746.1625
286,20111107,4544,4544,4544,4544,0,4544.0,4544.0,4554.516666666666,4544.4,4742.404166666666
287,20111108,4544,4544,4544,4544,0,4544.0,4544.0,4552.0,4543.25,4738.595833333334
288,20111109,4544,4544,4544,4544,0,4544.0,4544.0,4553.033333333334,4542.1,4735.1
289,20111110,5008,5233,4782,4945,286029,4624.2,4564.05,4562.216666666666,4544.183333333333,4733.379166666667
290,20111111,4957,5133,4882,5008,139638,4717.0,4587.25,4573.283333333334,4546.791666666667,4732.3375
291,20111114,5058,5145,5058,5120,161317,4832.2,4616.05,4581.416666666667,4550.125,4731.345833333334
292,20111115,5245,5245,5008,5058,138013,4935.0,4641.75,4590.6,4553.575,4730.304166666667
293,20111116,5058,5070,5008,5045,58592,5035.2,4666.8,4600.4,4557.125,4729.520833333333
294,20111117,5045,5083,5008,5045,39636,5055.2,4691.85,4606.45,4562.025,4728.425
295,20111118,5020,5108,5008,5083,29589,5070.2,4718.8,4613.35,4565.991666666667,4727.383333333333
296,20111121,5095,5158,5045,5158,98693,5077.8,4749.5,4624.2,4570.691666666667,4726.6
297,20111122,5058,5158,5045,5133,67303,5092.8,4778.95,4634.216666666666,4576.741666666667,4726.133333333333
298,20111123,5070,5145,5020,5033,139525,5090.4,4803.4,4641.533333333334,4582.275,4725.3
299,20111124,5008,5133,4845,5020,72335,5085.4,4827.2,4648.633333333333,4587.075,4724.4125
300,20111125,5083,5083,5020,5045,75028,5077.8,4852.25,4656.15,4592.083333333333,4723.629166666667
301,20111128,5045,5108,5045,5095,109936,5065.2,4879.8,4664.5,4597.508333333333,4722.691666666667
302,20111129,5108,5120,5070,5070,39481,5052.6,4906.1,4672.433333333333,4602.725,4721.65
303,20111130,5033,5496,5033,5496,102482,5145.2,4953.7,4687.666666666667,4611.7,4722.5375
304,20111201,5308,6034,5308,5759,123928,5293.0,5014.45,4707.283333333334,4622.55,4724.575
305,20111202,5759,5759,5483,5759,36210,5435.8,5075.2,4726.7,4633.191666666667,4726.716666666666
306,20111205,5759,5784,5696,5759,80661,5568.6,5135.95,4746.116666666667,4644.458333333333,4729.116666666667
307,20111206,5759,5759,5696,5759,73160,5706.4,5196.7,4764.283333333334,4654.891666666666,4731.570833333333
308,20111207,5721,6622,5721,6034,161415,5814.0,5271.2,4787.033333333334,4668.033333333334,4735.066666666667
309,20111208,6134,6347,6134,6347,251079,5931.6,5341.3,4816.45,4684.408333333334,4740.179166666667
310,20111209,6347,7136,6222,6835,227874,6146.8,5432.65,4854.633333333333,4704.541666666667,4747.6875
311,20111212,6835,7511,6672,7374,160124,6469.8,5545.35,4901.8,4729.475,4757.654166666666
312,20111213,7499,7674,7136,7511,122809,6820.2,5668.0,4951.25,4755.55,4768.295833333334
313,20111214,7511,7636,7349,7461,44877,7105.6,5788.8,4999.866666666667,4781.208333333333,4778.308333333333
314,20111215,7474,7474,7211,7361,40693,7308.4,5904.6,5046.816666666667,4805.616666666667,4788.0625
315,20111216,7461,7461,6309,6910,81980,7323.4,5995.95,5086.25,4827.625,4795.9875
316,20111219,7011,7261,6510,6973,72961,7243.2,6086.7,5126.733333333334,4849.216666666666,4804.175
317,20111220,6773,7962,6773,7661,84264,7273.2,6213.1,5178.683333333333,4876.025,4815.075
318,20111221,7762,8763,7361,7511,71151,7283.2,6337.0,5228.133333333333,4901.891666666666,4825.4
319,20111222,7511,7661,7261,7386,68549,7288.2,6455.3,5275.5,4926.716666666666,4835.154166666666
320,20111223,7261,7424,7136,7424,32827,7391.0,6574.25,5323.5,4951.758333333333,4845.066666666667
321,20111226,7461,7561,7248,7411,29961,7478.6,6690.05,5371.283333333334,4976.691666666667,4854.925
322,20111227,7186,7461,6998,7461,48085,7438.6,6809.6,5419.9,5001.625,4864.991666666667
323,20111228,7186,7762,7186,7549,66483,7446.2,6912.25,5469.983333333334,5027.083333333333,4875.633333333333
324,20111229,7511,7624,7424,7424,13492,7453.8,6995.5,5517.983333333334,5051.183333333333,4885.491666666667
325,20120102,7424,7524,7336,7411,24384,7451.2,7078.1,5565.766666666666,5074.45,4895.295833333334
326,20120103,7298,8363,7298,7524,58974,7473.8,7166.35,5615.433333333333,5098.55,4905.570833333333
327,20120104,7724,7837,7549,7837,35721,7549.0,7270.25,5670.316666666667,5125.366666666667,4917.4125
328,20120105,7837,7987,7636,7674,35972,7574.0,7352.25,5722.483333333334,5150.825,4928.416666666667
329,20120106,7762,7962,7536,7749,14693,7639.0,7422.35,5775.9,5177.008333333333,4939.7875
330,20120109,7837,7987,7574,7987,46296,7754.2,7479.95,5833.283333333334,5205.075,4952.2
331,20120110,7987,8237,7974,8137,73480,7876.8,7518.1,5893.166666666667,5234.391666666666,4965.2375
332,20120111,8212,8287,8012,8237,25031,7956.8,7554.4,5954.716666666666,5264.433333333333,4978.954166666666
333,20120112,8438,8438,8112,8325,21828,8087.0,7597.6,6017.733333333334,5295.941666666667,4993.091666666666
334,20120113,8325,8475,8212,8262,38451,8189.6,7642.65,6079.7,5327.55,5006.8625
335,20120116,8137,8262,8012,8087,49915,8209.6,7701.5,6138.75,5356.45,5019.8
336,20120117,8488,8488,8062,8100,16264,8202.2,7757.85,6198.016666666666,5385.558333333333,5032.7375
337,20120118,8012,8388,7712,8012,26143,8157.2,7775.4,6255.816666666667,5413.833333333333,5045.779166666666
338,20120119,8012,8350,7261,7762,78455,8044.6,7787.95,6309.45,5440.233333333334,5057.883333333333
339,20120120,7774,7774,7624,7762,14613,7944.6,7806.75,6363.083333333333,5466.216666666666,5069.358333333334
340,20120125,7774,7774,7636,7687,16999,7864.6,7819.9,6415.466666666666,5491.258333333333,5081.095833333334
341,20120126,7737,8012,7712,7974,32834,7839.4,7848.05,6472.633333333333,5518.691666666667,5093.6125
342,20120127,8025,8500,8025,8262,67679,7889.4,7888.1,6534.6,5548.733333333334,5107.383333333333
343,20120130,8287,8625,8262,8588,45175,8054.6,7940.05,6602.0,5581.491666666667,5123.1875
344,20120131,8513,9214,8513,8963,71206,8294.8,8017.0,6675.65,5617.483333333334,5140.554166666667
345,20120201,8963,9815,8963,9477,131422,8652.8,8120.3,6757.866666666667,5657.55,5160.0125
346,20120202,9740,9740,9039,9239,95411,8905.8,8206.05,6836.116666666667,5695.316666666667,5178.479166666667
347,20120203,9289,9639,8713,8738,77746,9001.0,8251.1,6906.016666666666,5729.008333333333,5194.858333333334
348,20120206,9014,9014,7887,8050,137207,8893.4,8269.9,6964.45,5758.741666666667,5208.370833333333
349,20120207,8175,8175,7511,7987,158970,8698.2,8281.8,7015.15,5788.683333333333,5221.829166666666
350,20120208,7999,8876,7999,8763,156726,8555.4,8320.6,7077.733333333334,5825.508333333333,5238.520833333333
351,20120209,9114,10015,8838,9639,202777,8635.4,8395.7,7153.05,5867.233333333334,5259.279166666666
352,20120210,9639,10466,9364,9727,179994,8833.2,8470.2,7230.866666666667,5910.733333333334,5279.9875
353,20120213,9777,9790,9014,9214,90284,9066.0,8514.65,7300.35,5950.375,5298.295833333334
354,20120214,9276,9790,8851,9214,260139,9311.4,8562.25,7369.833333333333,5988.141666666666,5316.708333333333
355,20120215,9264,9639,9001,9602,196987,9479.2,8638.0,7445.15,6029.25,5336.791666666667
356,20120216,9627,9627,9139,9502,118300,9451.8,8708.1,7517.55,6070.875,5356.508333333333
357,20120217,9314,9514,9189,9264,88748,9359.2,8770.7,7586.4,6110.308333333333,5375.441666666667
358,20120220,9214,9514,9014,9402,156929,9396.8,8852.7,7659.216666666666,6150.375,5394.795833333334
359,20120221,9564,10015,9564,10015,429245,9557.0,8965.35,7742.466666666666,6195.55,5416.704166666666
360,20120222,10115,10704,10028,10516,328486,9739.8,9106.8,7833.65,6244.9,5440.7
361,20120223,10541,10816,10053,10641,108845,9967.6,9240.15,7926.083333333333,6295.291666666667,5465.370833333333
362,20120224,10804,10904,10253,10315,163794,10177.8,9342.8,8013.5,6342.966666666666,5488.683333333333
363,20120227,10591,10591,9777,10115,167791,10320.4,9419.15,8090.483333333334,6389.075,5511.008333333333
364,20120228,10265,10265,9890,10140,68480,10345.4,9478.0,8163.5,6435.391666666666,5533.4375
365,20120229,10340,10340,9890,9890,86782,10220.2,9498.65,8232.35,6479.525,5554.5125
366,20120302,9740,10240,9477,10228,147287,10137.6,9548.1,8306.833333333334,6526.475,5576.8375
367,20120305,10228,10290,9940,10090,107547,10092.6,9615.7,8379.016666666666,6571.65,5598.5375
368,20120306,10090,10128,9790,10015,78890,10072.6,9713.95,8445.366666666667,6616.2,5619.925
369,20120307,10002,10829,9827,10165,401849,10077.6,9822.85,8509.0,6662.725,5641.779166666666
370,20120308,10178,10265,9802,9840,217357,10067.6,9876.7,8559.083333333334,6706.858333333334,5662.333333333333
371,20120309,9840,9890,9414,9589,162562,9939.8,9874.2,8596.0,6748.9,5681.945833333333
372,20120312,9627,10215,9627,10065,209776,9934.8,9891.1,8638.566666666668,6794.908333333334,5703.645833333333
373,20120313,10153,10178,9952,9965,105604,9924.8,9928.65,8680.3,6840.083333333333,5724.979166666667
374,20120314,10265,10641,10078,10466,235329,9985.0,9991.25,8732.05,6889.433333333333,5748.4
375,20120315,10466,10566,10128,10240,108359,10065.0,10023.15,8787.55,6936.9,5770.358333333334
376,20120316,10391,10541,10002,10140,1149759,10175.2,10055.05,8840.333333333334,6983.533333333334,5791.954166666666
377,20120319,10165,10516,10015,10203,242392,10202.8,10102.0,8882.7,7030.691666666667,5813.8125
378,20120320,10153,10240,10090,10240,89473,10257.8,10143.9,8928.183333333332,7078.158333333334,5835.875
379,20120321,10015,10165,9940,9940,129633,10152.6,10140.15,8970.75,7123.125,5857.0
380,20120322,10103,10103,9765,10015,76637,10107.6,10115.1,9013.933333333332,7168.716666666666,5878.3875
381,20120323,10015,10078,9865,9865,61057,10052.6,10076.3,9054.833333333334,7213.058333333333,5899.254166666667
382,20120326,10002,10002,9752,9752,74437,9962.4,10048.15,9093.016666666666,7256.458333333333,5919.7
383,20120327,9602,9952,9602,9865,55510,9887.4,10035.65,9131.616666666667,7300.8,5940.879166666667
384,20120328,9940,9940,9489,9527,82196,9804.8,10005.0,9166.666666666666,7342.325,5960.075
385,20120329,9639,9639,9089,9176,90764,9637.0,9969.3,9196.083333333334,7380.925,5977.8625
386,20120330,9176,9502,9114,9364,33359,9536.8,9926.1,9226.75,7421.091666666666,5996.5375
387,20120402,9364,9602,9264,9301,27120,9446.6,9886.65,9251.15,7460.733333333334,6014.270833333333
388,20120403,9264,9489,8738,8788,172823,9231.2,9825.3,9269.716666666667,7496.1,6030.3875
389,20120404,8788,8863,8488,8538,224190,9033.4,9743.95,9282.866666666667,7529.383333333333,6045.725
390,20120405,8388,9014,8388,9014,53641,9001.0,9702.65,9299.983333333334,7566.633333333333,6063.045833333334
391,20120406,9314,9477,9014,9326,96212,8993.4,9689.5,9319.8,7606.483333333334,6081.820833333333
392,20120409,9389,9514,8901,8901,104795,8913.4,9631.3,9330.866666666667,7642.791666666667,6099.558333333333
393,20120410,8901,9114,8751,8838,42473,8923.4,9574.95,9339.416666666666,7678.575,6117.604166666667
394,20120412,8688,9139,8688,9139,23105,9043.6,9508.6,9354.033333333333,7716.866666666667,6136.854166666667
395,20120413,9364,9639,9264,9514,72344,9143.6,9472.3,9377.816666666668,7758.283333333334,6157.3
396,20120416,9639,9639,9339,9514,25282,9181.2,9441.0,9401.383333333333,7799.7,6177.904166666666
397,20120417,9614,9614,9139,9314,37685,9263.8,9396.55,9423.083333333334,7839.45,6197.466666666666
398,20120418,9389,9464,9176,9314,26988,9359.0,9350.25,9448.95,7879.2,6217.341666666666
399,20120419,9364,9364,7924,9126,82395,9356.4,9309.55,9471.683333333332,7917.383333333333,6236.170833333334
400,20120420,8813,9126,8813,8963,26499,9246.2,9256.95,9492.95,7954.208333333333,6253.904166666666
401,20120423,8863,9139,8400,8713,73461,9086.0,9199.35,9505.266666666666,7988.95,6270.595833333334
402,20120424,8488,8788,8413,8513,62390,8925.8,9137.4,9509.45,8022.025,6286.245833333333
403,20120425,8901,8901,8337,8337,33925,8730.4,9061.0,9505.266666666666,8053.633333333333,6301.2125
404,20120426,8638,8751,7887,7887,59887,8482.6,8979.0,9487.333333333334,8081.491666666667,6314.358333333334
405,20120427,8037,8262,7937,8262,32743,8342.4,8933.3,9467.083333333334,8112.475,6329.0125
406,20120430,8413,8851,8413,8713,48817,8342.4,8900.75,9458.316666666668,8147.216666666666,6345.808333333333
407,20120502,8776,9101,8763,9039,69449,8447.6,8887.65,9463.333333333334,8184.675,6363.9625
408,20120503,9139,9314,8788,9164,61109,8613.0,8906.45,9481.9,8223.175,6382.6375
409,20120504,9214,9264,8913,9176,64345,8870.8,8938.35,9501.716666666667,8258.433333333332,6401.308333333333
410,20120507,9014,9164,8788,8876,26435,8993.6,8931.45,9503.6,8290.666666666666,6418.729166666667
411,20120508,9014,9126,8838,8851,38178,9021.2,8907.7,9490.466666666667,8321.758333333333,6435.941666666667
412,20120509,8751,9026,8701,9001,40743,9013.6,8912.7,9478.366666666667,8354.616666666667,6454.095833333334
413,20120510,9089,9089,8713,8901,32645,8961.0,8915.85,9473.15,8386.75,6471.9375
414,20120511,9014,9101,8713,9014,47229,8928.6,8909.6,9469.816666666668,8419.825,6490.925
415,20120514,9139,9164,8763,9051,46648,8963.6,8886.45,9460.633333333333,8452.891666666666,6509.441666666667
416,20120515,9089,9089,8425,8813,72011,8956.0,8851.4,9449.15,8483.35,6527.020833333333
417,20120516,8888,8888,8375,8488,45112,8853.4,8810.1,9436.216666666667,8511.308333333332,6544.025
418,20120517,8337,8625,8187,8187,47793,8710.6,8753.75,9415.966666666667,8537.591666666667,6559.933333333333
419,20120518,8012,8262,7536,7699,78249,8447.6,8682.4,9377.366666666667,8559.916666666666,6573.495833333333
420,20120521,8012,8012,7524,7561,73478,8149.6,8612.3,9328.116666666667,8580.883333333333,6586.483333333334
421,20120522,7924,7924,7561,7837,61080,7954.4,8568.5,9281.383333333333,8603.733333333334,6600.620833333333
422,20120523,7837,8162,7486,7787,84926,7814.2,8532.2,9239.25,8626.375,6614.55
423,20120524,7799,8350,7799,8312,78029,7839.2,8530.95,9209.2,8649.841666666667,6630.770833333333
424,20120525,8337,8337,8025,8100,22339,7919.4,8541.6,9175.2,8669.35,6645.95
425,20120529,8012,8438,7924,8438,37988,8094.8,8550.4,9151.0,8691.675,6662.433333333333
426,20120530,8463,8751,8363,8438,83698,8215.0,8536.65,9121.166666666666,8714.0,6679.229166666667
427,20120531,8237,8388,8137,8262,34989,8310.0,8497.8,9090.7,8734.858333333334,6694.875
428,20120601,8475,8600,8137,8137,50992,8275.0,8446.45,9059.4,8752.383333333333,6710.208333333333
429,20120604,7937,7937,7424,7424,95717,8139.8,8358.85,9013.716666666667,8761.358333333334,6722.883333333333
430,20120605,7511,7699,7499,7536,69433,7959.4,8291.85,8975.316666666668,8767.2,6735.870833333333
431,20120607,7849,7912,7687,7887,47239,7849.2,8243.65,8946.95,8771.475,6750.475
432,20120608,7987,8037,7687,7887,38644,7774.2,8187.95,8910.65,8774.608333333334,6765.079166666666
433,20120611,7974,8112,7874,8062,50043,7759.2,8146.0,8878.933333333332,8779.616666666667,6780.4125
434,20120612,7912,8513,7887,8388,104921,7952.0,8114.7,8844.3,8788.175,6796.895833333333
435,20120613,8488,8588,8262,8413,123726,8127.4,8082.8,8813.85,8800.7,6814.1625
436,20120614,8325,8588,8137,8388,55183,8227.6,8061.55,8784.65,8812.491666666667,6830.854166666667
437,20120615,8638,8638,8200,8225,28944,8295.2,8048.4,8751.683333333332,8817.191666666668,6846.608333333334
438,20120618,8463,8463,8237,8262,40681,8335.2,8052.15,8718.716666666667,8823.45,6862.670833333334
439,20120619,8463,9364,8388,9151,436047,8487.8,8124.75,8705.566666666668,8838.158333333333,6882.4375
440,20120620,9314,10265,9189,10015,766369,8808.2,8247.45,8705.566666666668,8859.75,6905.754166666667
441,20120621,10190,10190,9727,9877,266496,9106.0,8349.45,8705.766666666666,8880.3,6928.495833333333
442,20120622,9677,10265,9639,10028,288974,9466.6,8461.5,8710.366666666667,8901.691666666668,6951.658333333334
443,20120625,10215,10340,9652,9677,190836,9749.6,8529.75,8707.233333333334,8919.425,6973.254166666667
444,20120626,9389,9802,9264,9690,172746,9857.4,8609.25,8709.95,8938.308333333332,6994.745833333333
445,20120627,9539,9690,9439,9514,78537,9757.2,8663.05,8715.583333333334,8955.833333333334,7015.141666666666
446,20120628,9752,9802,9389,9414,72532,9664.6,8711.85,8716.416666666666,8971.583333333334,7035.066666666667
447,20120629,9239,9514,9101,9189,121341,9496.8,8758.2,8714.55,8982.85,7054.108333333334
448,20120702,9539,9539,9226,9389,101021,9439.2,8820.8,8724.566666666668,8997.141666666666,7073.983333333334
449,20120703,9364,9439,9226,9314,70099,9364.0,8915.3,8737.5,9010.183333333332,7093.595833333334
450,20120704,9326,9915,9314,9840,178853,9429.2,9030.5,8751.266666666666,9025.625,7115.35
451,20120705,9915,10015,9577,9639,191152,9474.2,9118.1,8756.483333333334,9038.141666666666,7136.266666666666
452,20120706,9740,9990,9539,9815,256562,9599.4,9214.5,8771.716666666667,9051.291666666666,7157.8625
453,20120709,9815,9840,9489,9639,92595,9649.4,9293.35,8785.066666666668,9062.241666666667,7179.091666666666
454,20120710,9564,9715,9402,9514,61307,9689.4,9349.65,8791.316666666668,9072.675,7200.1125
455,20120711,9439,9514,9026,9289,149452,9579.2,9393.45,8787.566666666668,9082.691666666668,7219.570833333333
456,20120712,9339,9414,9064,9176,60044,9486.6,9432.85,8781.933333333332,9091.658333333333,7238.608333333334
457,20120713,9164,9264,8287,8951,207521,9313.8,9469.15,8775.883333333333,9099.483333333334,7256.658333333334
458,20120716,9039,9264,8763,8801,102500,9146.2,9496.1,8767.333333333334,9108.141666666666,7274.1875
459,20120717,8675,8988,8675,8788,62808,9001.0,9477.95,8761.7,9116.691666666668,7291.454166666666
460,20120718,8801,8938,8475,8513,78501,8845.8,9402.85,8754.2,9123.575,7307.416666666667
