,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20160106,7261,7745,7044,7578,1161083,6910.4,6341.5,5651.9,6009.066666666667,6491.754166666667
263,20160107,7503,8221,7278,8062,1352938,7249.2,6401.15,5703.083333333333,6005.725,6502.533333333334
264,20160108,7912,8146,7720,8062,1028778,7536.2,6474.15,5757.333333333333,6000.575,6512.408333333334
265,20160111,8129,8346,7929,7929,732889,7750.0,6554.3,5813.816666666667,5993.9,6521.904166666666
266,20160112,7920,8012,7520,7553,972451,7836.8,6639.85,5862.216666666666,5985.208333333333,6530.075
267,20160113,7653,7720,7445,7670,547546,7855.2,6738.35,5911.316666666667,5972.625,6538.908333333334
268,20160114,7428,7495,7144,7294,864511,7701.6,6825.15,5952.616666666667,5950.225,6544.2625
269,20160115,7411,7595,7228,7328,729031,7554.8,6896.95,5993.383333333333,5932.983333333334,6548.716666666666
270,20160118,7102,7436,7102,7361,599422,7441.2,6954.55,6034.966666666666,5916.983333333334,6552.958333333333
271,20160119,7319,7762,7194,7678,578004,7466.2,7024.25,6081.7,5902.933333333333,6559.458333333333
272,20160120,7895,8029,7361,7478,986679,7427.8,7075.15,6126.633333333333,5891.525,6566.1375
273,20160121,7603,7695,7261,7428,480704,7454.6,7126.5,6172.683333333333,5878.45,6572.745833333333
274,20160122,7486,7495,7144,7261,406482,7441.2,7179.1,6219.0,5871.075,6578.658333333334
275,20160125,7344,7428,7244,7294,410562,7427.8,7245.45,6261.983333333334,5868.916666666667,6582.379166666667
276,20160126,7294,7578,7211,7561,536373,7404.4,7323.9,6311.766666666666,5866.616666666667,6586.204166666666
277,20160127,7678,7870,7294,7344,934330,7377.6,7392.75,6359.883333333333,5866.2,6587.629166666667
278,20160128,7253,7394,6969,7061,672823,7304.2,7427.4,6402.6,5864.675,6588.8125
279,20160129,7069,7086,6743,6869,669151,7225.8,7439.5,6441.7,5861.341666666666,6588.220833333334
280,20160201,6977,7244,6860,6910,536876,7149.0,7442.0,6478.7,5855.008333333333,6588.254166666667
281,20160202,6935,7136,6735,6919,466985,7020.6,7432.0,6511.4,5850.075,6588.95
282,20160203,6869,6894,6627,6643,671092,6880.4,7385.25,6532.266666666666,5844.366666666667,6586.029166666666
283,20160204,6668,6844,6568,6568,384879,6781.8,7310.55,6557.3,5841.375,6584.0125
284,20160205,6560,6668,6168,6184,769488,6644.8,7216.65,6572.866666666667,5840.05,6580.845833333334
285,20160211,5959,6118,5884,5884,421046,6439.6,7114.4,6575.783333333334,5833.725,6576.15
286,20160212,5742,5825,5158,5308,746417,6117.4,7002.15,6563.266666666666,5824.541666666667,6566.275
287,20160215,5433,5608,5183,5558,515548,5900.4,6896.55,6555.466666666666,5821.966666666666,6558.625
288,20160216,5508,5717,5416,5416,565093,5670.0,6802.65,6551.433333333333,5818.141666666666,6550.1375
289,20160217,5425,5525,5008,5091,428217,5451.4,6690.8,6538.366666666667,5814.666666666667,6541.095833333334
290,20160218,5191,5358,5149,5341,502134,5342.8,6589.8,6527.516666666666,5816.891666666666,6533.929166666667
291,20160219,5425,5425,5174,5275,483442,5336.2,6469.65,6516.816666666667,5822.316666666667,6527.391666666666
292,20160222,5258,5567,5183,5508,476319,5326.2,6371.15,6513.616666666667,5827.183333333333,6521.791666666667
293,20160223,5500,5592,5283,5333,445741,5309.6,6266.4,6508.616666666667,5826.0,6515.566666666667
294,20160224,5333,5391,5124,5250,270091,5341.4,6165.85,6500.966666666666,5823.775,6507.325
295,20160225,5316,5492,5241,5358,359896,5344.8,6069.05,6498.183333333333,5822.033333333334,6498.7
296,20160226,5341,5442,5308,5358,257061,5361.4,5958.9,6492.2,5821.2,6491.3625
297,20160229,5391,5667,5391,5442,631168,5348.2,5863.8,6489.016666666666,5821.9,6484.966666666666
298,20160302,5592,5608,5508,5583,363658,5398.2,5789.9,6487.483333333334,5824.191666666667,6479.470833333334
299,20160303,5533,6176,5517,6126,996606,5573.4,5752.75,6491.233333333334,5830.175,6476.2375
300,20160304,6134,6168,5926,6051,520520,5712.0,5709.8,6478.583333333333,5837.2,6473.0375
301,20160307,6092,6118,5809,5959,386107,5832.2,5661.8,6466.616666666667,5845.55,6468.933333333333
302,20160308,5992,6026,5675,5759,395548,5895.6,5617.6,6448.116666666667,5853.758333333333,6464.833333333333
303,20160309,5817,6026,5750,5892,408213,5957.4,5583.8,6431.833333333333,5859.458333333333,6461.9125
304,20160310,5984,6234,5892,6159,713574,5964.0,5582.55,6424.45,5867.241666666667,6459.616666666667
305,20160311,6151,6151,5967,6026,229754,5959.0,5589.65,6419.45,5873.433333333333,6456.766666666666
306,20160314,6092,6118,5909,6026,323537,5972.4,5625.55,6422.516666666666,5881.916666666667,6453.045833333334
307,20160315,6101,6201,5992,6084,284793,6037.4,5651.85,6428.916666666667,5890.333333333333,6448.070833333333
308,20160316,6092,6118,5834,5842,411185,6027.4,5673.15,6433.65,5894.925,6443.895833333333
309,20160317,5842,5875,5675,5725,407483,5940.6,5704.85,6430.866666666667,5900.208333333333,6440.104166666667
310,20160318,5734,5917,5675,5892,332955,5913.8,5732.4,6425.583333333333,5903.058333333333,6437.566666666667
311,20160321,5901,5959,5717,5859,244102,5880.4,5761.6,6418.5,5905.633333333333,6434.75
312,20160322,5875,5892,5550,5700,564830,5803.6,5771.2,6405.833333333333,5907.158333333334,6431.583333333333
313,20160323,5700,5775,5425,5425,900020,5720.2,5775.8,6389.566666666667,5907.091666666666,6427.620833333333
314,20160324,5467,5508,5333,5408,404247,5656.8,5783.7,6376.216666666666,5906.95,6423.970833333334
315,20160325,5400,5483,5341,5458,270762,5570.0,5788.7,6367.733333333334,5907.991666666667,6420.595833333334
316,20160328,5458,5592,5433,5500,403942,5498.2,5795.8,6359.533333333334,5912.516666666666,6416.041666666667
317,20160329,5592,5650,5542,5600,342558,5478.2,5803.7,6353.416666666667,5917.666666666667,6411.866666666667
318,20160330,5650,5800,5550,5784,351395,5550.0,5813.75,6343.683333333333,5924.416666666667,6407.45
319,20160331,5800,6193,5800,6193,1415544,5707.0,5817.1,6336.45,5934.641666666666,6404.945833333333
320,20160401,6293,6410,6201,6343,917387,5884.0,5831.7,6327.833333333333,5946.883333333333,6399.45
321,20160404,6393,6510,6218,6410,750790,6066.0,5854.25,6316.016666666666,5960.658333333334,6394.8625
322,20160405,6343,6568,6301,6510,899834,6248.0,5891.8,6298.216666666666,5975.058333333333,6391.525
323,20160406,6501,6501,6234,6360,808172,6363.2,5915.2,6269.85,5986.466666666666,6385.891666666666
324,20160407,6360,6368,6151,6193,480471,6363.2,5916.9,6238.7,5998.016666666666,6379.5625
325,20160408,6193,6535,6176,6510,612512,6396.6,5941.1,6215.05,6014.433333333333,6374.45
326,20160411,6552,6560,6376,6485,439864,6411.6,5964.05,6197.25,6029.733333333334,6369.2
327,20160412,6435,6819,6101,6510,1636402,6411.6,5985.35,6177.916666666667,6044.616666666667,6363.116666666667
328,20160414,6526,6593,6268,6309,468003,6401.4,6008.7,6161.5,6057.058333333333,6357.795833333334
329,20160415,6318,6343,6159,6176,335752,6398.0,6031.25,6142.3,6067.841666666666,6352.7875
330,20160418,6151,6243,6026,6218,240777,6339.6,6047.55,6123.25,6079.108333333334,6348.616666666667
331,20160419,6218,6501,6151,6493,476427,6341.2,6079.25,6103.5,6092.6,6347.154166666666
332,20160420,6560,6585,6360,6410,304402,6321.2,6114.75,6085.7,6106.166666666667,6344.8625
333,20160421,6476,6518,6360,6518,310734,6363.0,6169.4,6070.533333333334,6121.608333333334,6344.270833333333
334,20160422,6543,6860,6510,6677,940435,6463.2,6232.85,6060.8,6139.9,6346.116666666667
335,20160425,6710,6735,6426,6426,338137,6504.8,6281.25,6046.333333333333,6154.158333333334,6350.2875
336,20160426,6435,6510,6309,6443,355666,6494.8,6328.4,6027.7,6169.733333333334,6352.8625
337,20160427,6443,6460,6209,6293,546318,6471.4,6363.05,6010.183333333333,6185.033333333334,6353.383333333333
338,20160428,6309,6351,6193,6343,262135,6436.4,6391.0,5998.216666666666,6200.408333333334,6353.416666666667
339,20160429,6259,6385,6259,6268,152302,6354.6,6394.75,5988.2,6214.95,6353.245833333333
340,20160502,6226,6309,5976,5992,329654,6267.8,6377.2,5972.9,6225.8,6351.958333333333
341,20160503,6026,6101,6009,6034,151997,6186.0,6358.4,5958.15,6234.775,6350.2875
342,20160504,5976,6042,5867,5892,253113,6105.8,6327.5,5945.633333333333,6238.95,6347.958333333333
343,20160509,5892,5926,5684,5717,232528,5980.6,6295.35,5931.45,6244.375,6346.045833333334
344,20160510,5717,5984,5717,5976,188320,5922.2,6284.5,5927.983333333334,6250.425,6345.075
345,20160511,5992,6026,5742,5976,135743,5919.0,6257.8,5929.516666666666,6252.65,6342.7125
346,20160512,5959,5959,5859,5875,110623,5887.2,6227.3,5938.966666666666,6251.116666666667,6339.754166666667
347,20160513,5875,5984,5842,5901,106010,5889.0,6196.85,5944.683333333333,6250.075,6337.216666666666
348,20160516,5842,5926,5842,5842,164704,5914.0,6173.5,5951.783333333334,6251.608333333334,6335.6875
349,20160517,5892,5959,5834,5892,130849,5897.2,6159.3,5965.133333333333,6251.75,6334.2625
350,20160518,5817,5842,5525,5700,618120,5842.0,6133.4,5971.116666666667,6249.316666666667,6332.870833333333
351,20160519,5692,5725,5525,5625,164081,5792.0,6090.0,5976.95,6246.883333333333,6329.6
352,20160520,5592,5725,5575,5709,119022,5753.6,6054.95,5980.3,6246.958333333333,6325.916666666667
353,20160523,5784,6009,5750,5959,401300,5777.0,6027.0,5990.733333333334,6249.675,6320.841666666666
354,20160524,6009,6193,5942,6051,458142,5808.8,5995.7,6004.083333333333,6252.525,6316.320833333333
355,20160525,6159,6159,5967,6001,193227,5869.0,5974.45,6014.8,6256.491666666667,6311.208333333333
356,20160526,5959,6042,5792,5842,173966,5912.4,5944.4,6022.866666666667,6257.533333333334,6306.166666666667
357,20160527,5842,5992,5800,5901,98899,5950.8,5924.8,6030.516666666666,6259.766666666666,6301.020833333333
358,20160530,5842,5884,5717,5717,218545,5902.4,5893.5,6032.75,6260.116666666667,6294.033333333334
359,20160531,5725,5951,5725,5901,188009,5872.4,5875.15,6029.0,6260.116666666667,6289.479166666667
360,20160601,5892,5984,5825,5984,104692,5869.0,5874.75,6027.883333333333,6253.233333333334,6285.55
361,20160602,5926,6143,5917,6092,215597,5919.0,5877.65,6030.1,6248.358333333334,6282.454166666666
362,20160603,6143,6335,6084,6259,439085,5990.6,5896.0,6038.433333333333,6243.275,6279.95
363,20160607,6343,6485,6226,6476,512463,6142.4,5933.95,6048.166666666667,6240.0,6276.333333333333
364,20160608,6393,6677,6385,6476,734243,6257.4,5958.95,6053.45,6238.95,6272.020833333333
365,20160609,6476,6752,6351,6618,938494,6384.2,5991.05,6063.316666666667,6241.383333333333,6267.220833333334
366,20160610,6677,6677,6526,6552,245420,6476.2,6024.9,6072.083333333333,6247.3,6262.595833333334
367,20160613,6410,6560,6293,6309,478631,6486.2,6045.3,6075.833333333333,6252.375,6258.7
368,20160614,6376,6668,6335,6643,701197,6519.6,6085.35,6089.183333333333,6261.416666666667,6256.091666666666
369,20160615,6727,6785,6518,6602,544395,6544.8,6120.85,6103.8,6267.333333333333,6249.833333333333
370,20160616,6627,6660,6293,6293,512990,6479.8,6150.5,6110.483333333334,6268.033333333334,6236.9
371,20160617,6385,7077,6385,6819,2396532,6533.2,6210.2,6126.483333333334,6272.491666666667,6226.433333333333
372,20160620,6844,6910,6760,6910,693630,6653.4,6270.25,6146.65,6276.241666666667,6219.058333333333
373,20160621,7002,7019,6702,6727,1044043,6670.2,6308.65,6168.35,6278.958333333333,6210.854166666667
374,20160622,6752,6819,6476,6577,698884,6665.2,6334.95,6187.833333333333,6282.025,6200.216666666666
375,20160623,6543,6618,6426,6535,397508,6713.6,6361.65,6205.783333333334,6286.758333333333,6189.125
376,20160624,6618,6618,5734,5942,1148741,6538.2,6366.65,6213.15,6286.341666666666,6175.2125
377,20160627,5658,6159,5658,5992,830578,6354.6,6371.2,6219.683333333333,6286.55,6163.179166666667
378,20160628,5926,6243,5859,6226,630335,6254.4,6396.65,6227.05,6285.366666666667,6158.45
379,20160629,6360,6535,6293,6360,719283,6211.0,6419.6,6229.833333333333,6283.141666666666,6154.0
380,20160630,6593,7662,6593,7328,4454269,6369.6,6486.8,6246.25,6287.041666666667,6152.333333333333
381,20160701,7228,7403,7186,7278,1307155,6636.8,6546.1,6260.716666666666,6288.366666666667,6150.3875
382,20160704,7361,7603,7219,7311,1131511,6900.6,6598.7,6274.066666666667,6286.141666666666,6147.604166666667
383,20160705,7344,7486,7136,7486,818117,7152.6,6649.2,6292.833333333333,6281.341666666666,6143.533333333334
384,20160706,7436,7670,7328,7636,1117049,7407.8,6707.2,6316.883333333333,6277.791666666667,6139.183333333333
385,20160707,7728,7904,7611,7653,852517,7472.8,6758.95,6335.933333333333,6275.491666666667,6134.695833333333
386,20160708,7653,7653,7261,7261,937757,7469.4,6794.4,6348.866666666667,6273.058333333333,6129.133333333333
387,20160711,7328,7545,7136,7545,987704,7516.2,6856.2,6366.116666666667,6272.016666666666,6122.320833333333
388,20160712,7662,8262,7586,8262,2206019,7671.4,6937.15,6398.666666666667,6280.083333333333,6115.154166666666
389,20160713,8187,8287,8062,8129,1346702,7770.0,7013.5,6431.216666666666,6286.758333333333,6109.870833333333
390,20160714,8112,8271,7929,8146,718499,7868.6,7106.15,6463.35,6293.3,6105.141666666666
391,20160715,8229,8296,7795,7845,666725,7985.4,7157.45,6485.883333333333,6294.691666666667,6098.8125
392,20160718,7937,7937,7495,7845,558288,8045.4,7204.2,6509.8,6297.75,6094.6375
393,20160719,7895,7895,7570,7603,404241,7913.6,7248.0,6527.883333333333,6299.208333333333,6088.829166666666
394,20160720,7603,7879,7478,7787,718181,7845.2,7308.5,6546.383333333333,6303.591666666666,6087.333333333333
395,20160721,7904,8062,7753,7937,803343,7803.4,7378.6,6571.566666666667,6308.95,6088.933333333333
396,20160722,7945,8045,7536,7828,776078,7800.0,7472.9,6594.65,6311.175,6088.895833333333
397,20160725,7870,8012,7803,7820,438174,7795.0,7564.3,6620.1,6315.141666666666,6090.670833333334
398,20160726,7787,7862,7645,7653,409495,7805.0,7635.65,6641.933333333333,6320.075,6092.375
399,20160727,7653,7687,7269,7269,810784,7701.4,7681.1,6658.616666666667,6323.408333333334,6092.375
400,20160728,7328,7378,7228,7269,365450,7567.8,7678.15,6679.9,6326.4,6090.704166666666
401,20160729,7286,7720,7269,7645,583024,7531.2,7696.5,6706.75,6332.45,6091.2625
402,20160801,7645,7703,7428,7511,352899,7469.4,7706.5,6733.733333333334,6339.683333333333,6092.025
403,20160802,7528,7586,7311,7336,443303,7406.0,7699.0,6760.716666666666,6346.083333333333,6093.729166666667
404,20160803,7344,7486,7236,7319,443464,7416.0,7683.15,6783.1,6355.541666666667,6097.795833333334
405,20160804,7394,7620,7361,7561,309764,7474.4,7678.55,6809.516666666666,6369.516666666666,6101.620833333333
406,20160805,7586,7678,7486,7486,330600,7442.6,7689.8,6836.366666666667,6387.666666666667,6106.104166666667
407,20160808,7536,7628,7453,7561,249812,7452.6,7690.6,6864.033333333334,6404.358333333334,6113.1625
408,20160809,7570,8045,7561,7845,935948,7554.4,7669.75,6897.416666666667,6424.6,6121.370833333333
409,20160810,7879,7995,7812,7995,405895,7689.6,7663.05,6932.466666666666,6448.8,6131.733333333334
410,20160811,8054,8062,7904,7987,298237,7774.8,7655.1,6970.583333333333,6470.85,6143.870833333333
411,20160812,8012,8079,7770,7870,376096,7851.6,7656.35,7008.0,6492.475,6157.395833333333
412,20160816,7845,7879,7611,7712,228837,7881.8,7649.7,7041.383333333333,6510.841666666666,6169.0125
413,20160817,7712,7712,7428,7453,373040,7803.4,7642.2,7066.283333333334,6528.508333333333,6177.254166666667
414,20160818,7486,7561,7419,7453,157299,7695.0,7625.5,7089.65,6546.866666666667,6185.320833333333
415,20160819,7453,7586,7419,7536,197415,7604.8,7605.45,7115.233333333334,6565.016666666666,6193.525
416,20160822,7578,7578,7278,7286,291473,7488.0,7578.35,7139.3,6581.083333333333,6201.141666666666
417,20160823,7261,7478,7236,7461,191765,7437.8,7560.4,7165.3,6597.908333333334,6209.904166666666
418,20160824,7486,7495,7269,7286,185181,7404.4,7542.05,7191.45,6612.1,6218.145833333333
419,20160825,7286,7336,6927,6960,492063,7305.8,7526.6,7209.1,6619.05,6224.6125
420,20160826,6935,7253,6935,7011,534551,7200.8,7513.7,7226.216666666666,6627.05,6232.125
421,20160829,6944,6944,6501,6510,623044,7045.6,7456.95,7233.183333333333,6631.641666666666,6238.595833333334
422,20160830,6593,6727,6543,6635,295535,6880.4,7413.15,7239.45,6638.941666666667,6246.35
423,20160831,6610,6727,6435,6593,247673,6741.8,7376.0,7241.4,6644.783333333334,6252.120833333333
424,20160901,6952,7311,6710,6735,666778,6696.8,7346.8,7245.716666666666,6649.583333333333,6258.4125
425,20160902,6718,6743,6518,6702,294397,6635.0,7303.85,7247.116666666667,6655.216666666666,6264.325
426,20160905,6735,6869,6585,6677,219425,6668.4,7263.4,7249.2,6660.641666666666,6271.279166666666
427,20160906,6668,6844,6593,6769,180160,6695.2,7223.8,7256.866666666667,6666.35,6278.341666666666
428,20160907,6844,6844,6593,6769,190771,6730.4,7170.0,7258.966666666666,6674.075,6284.5
429,20160908,6769,6944,6660,6802,359285,6743.8,7110.35,7262.3,6683.05,6291.629166666667
430,20160909,6894,7144,6810,7102,358362,6823.8,7066.1,7275.783333333334,6693.133333333333,6298.095833333334
431,20160912,6977,7211,6935,7036,339940,6895.6,7024.4,7279.4,6702.941666666667,6304.2875
432,20160913,7169,7169,6902,7061,222762,6954.0,6991.85,7281.916666666667,6714.283333333334,6310.720833333334
433,20160919,7036,7077,6935,6944,156113,6989.0,6966.4,7285.533333333334,6726.941666666667,6317.016666666666
434,20160920,6944,7094,6894,6935,201315,7015.6,6940.5,7291.5,6739.666666666667,6323.308333333333
435,20160921,7011,7044,6810,6827,248296,6960.6,6905.05,7296.366666666667,6751.075,6329.533333333334
436,20160922,6902,6927,6827,6919,165800,6937.2,6886.7,7312.65,6762.9,6337.708333333333
437,20160923,6919,7136,6877,7094,374951,6943.8,6868.35,7331.016666666666,6775.35,6346.508333333333
438,20160926,7086,7161,6860,6910,245211,6937.0,6849.55,7342.416666666667,6784.733333333334,6354.575
439,20160927,6794,6927,6718,6819,236919,6913.8,6842.5,7350.066666666667,6789.95,6362.295833333334
440,20160928,6844,7069,6844,7011,193502,6950.6,6842.5,7344.783333333334,6795.516666666666,6371.2
441,20160929,7052,7219,6985,7127,386466,6992.2,6873.35,7342.266666666666,6801.491666666667,6381.075
442,20160930,7211,7211,6844,6969,628071,6967.2,6890.05,7336.566666666667,6805.316666666667,6390.1875
443,20161004,6794,6852,6493,6652,500463,6915.6,6893.0,7322.666666666667,6807.75,6397.108333333334
444,20161005,6660,6677,6376,6401,549900,6832.0,6876.3,7302.083333333333,6809.483333333334,6403.75
445,20161006,6401,6493,6360,6410,182209,6711.8,6861.7,7281.366666666667,6808.65,6411.541666666667
446,20161007,6410,6476,6009,6126,330990,6511.6,6834.15,7262.45,6805.658333333334,6417.695833333333
447,20161010,6126,6343,6092,6193,119364,6356.4,6805.35,7239.916666666667,6803.016666666666,6423.816666666667
448,20161011,6209,6343,6168,6293,142986,6284.6,6781.55,7207.1,6802.883333333333,6429.970833333334
449,20161012,6209,6360,6209,6243,136426,6253.0,6753.6,7175.666666666667,6803.441666666667,6435.641666666666
