,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20110816,15300,15400,15000,15100,123116,14190.0,16155.0,15224.166666666666,15945.833333333334,16926.875
263,20110817,15000,15400,14900,15200,106528,14630.0,16072.5,15230.833333333334,15951.666666666666,16929.791666666668
264,20110818,15400,15700,14700,14900,113735,14800.0,16005.0,15232.5,15958.75,16930.625
265,20110819,14100,14350,13350,13400,129869,14620.0,15887.5,15211.666666666666,15955.0,16922.708333333332
266,20110822,13250,13850,13050,13600,81754,14440.0,15757.5,15188.333333333334,15953.75,16915.0
267,20110823,13750,15600,13650,15400,350406,14500.0,15650.0,15195.0,15964.166666666666,16915.625
268,20110824,15350,17100,15250,15550,241548,14570.0,15542.5,15205.0,15975.0,16914.583333333332
269,20110825,16050,16600,15800,16600,150449,14910.0,15482.5,15233.333333333334,15991.666666666666,16919.583333333332
270,20110826,16550,17150,16400,16900,141202,15610.0,15442.5,15269.166666666666,16011.25,16925.416666666668
271,20110829,17050,18000,16700,17250,282671,16340.0,15425.0,15320.833333333334,16020.833333333334,16933.75
272,20110830,17400,18000,16850,17650,200330,16790.0,15432.5,15377.5,16029.583333333334,16944.791666666668
273,20110831,18000,18100,17200,17900,150093,17260.0,15465.0,15441.666666666666,16038.75,16956.875
274,20110901,18350,18350,17400,17450,122844,17430.0,15490.0,15502.5,16046.666666666666,16967.708333333332
275,20110902,17350,17950,16950,17900,129545,17630.0,15537.5,15568.333333333334,16072.083333333334,16978.958333333332
276,20110905,17500,18350,17200,17550,117907,17690.0,15637.5,15630.0,16100.416666666666,16988.333333333332
277,20110906,17450,17900,16650,17100,123079,17580.0,15765.0,15689.166666666666,16122.083333333334,16995.0
278,20110907,17300,17900,17150,17800,86763,17560.0,16005.0,15760.833333333334,16142.916666666666,16998.75
279,20110908,17800,18200,17200,17500,71416,17570.0,16177.5,15807.5,16158.75,16999.791666666668
280,20110909,17500,18250,17350,17750,82980,17540.0,16350.0,15870.0,16176.25,16998.75
281,20110914,17700,17900,16700,16700,93699,17370.0,16460.0,15913.333333333334,16180.0,16992.708333333332
282,20110915,17150,17350,15000,15850,133089,17120.0,16497.5,15944.166666666666,16177.083333333334,16984.375
283,20110916,16500,16600,16000,16350,67106,16830.0,16555.0,15983.333333333334,16180.0,16980.833333333332
284,20110919,16250,16850,16000,16200,69879,16570.0,16620.0,16015.0,16179.166666666666,16975.833333333332
285,20110920,15900,16550,15500,16500,71771,16320.0,16775.0,16050.833333333334,16174.166666666666,16974.166666666668
286,20110921,16700,16900,16200,16900,114403,16360.0,16940.0,16085.0,16172.916666666666,16966.666666666668
287,20110922,17250,19350,16650,18900,961823,16970.0,17115.0,16155.833333333334,16187.083333333334,16961.666666666668
288,20110923,18000,18650,17250,17450,280676,17190.0,17210.0,16200.0,16167.916666666666,16947.708333333332
289,20110926,17850,17950,14850,15000,270750,16950.0,17130.0,16204.166666666666,16127.916666666666,16923.958333333332
290,20110927,15500,16000,15350,15650,107265,16780.0,17067.5,16217.5,16092.5,16903.541666666668
291,20110928,16050,16500,15600,15600,92144,16520.0,16985.0,16230.833333333334,16059.583333333334,16876.875
292,20110929,15200,16200,15200,16150,82098,15970.0,16910.0,16255.833333333334,16035.0,16851.25
293,20110930,16150,17100,16100,16750,94968,15830.0,16852.5,16280.833333333334,16017.083333333334,16831.458333333332
294,20111004,16300,16300,14950,15300,130833,15890.0,16745.0,16283.333333333334,15986.25,16806.458333333332
295,20111005,15700,15750,14300,14300,122159,15620.0,16565.0,16272.5,15951.25,16781.041666666668
296,20111006,15000,15200,14600,14650,79729,15430.0,16420.0,16268.333333333334,15925.0,16758.958333333332
297,20111007,15050,15300,14850,15150,53997,15230.0,16322.5,16271.666666666666,15903.333333333334,16737.708333333332
298,20111010,15000,15600,15000,15400,53131,14960.0,16202.5,16259.166666666666,15885.0,16716.458333333332
299,20111011,15800,16150,15450,15450,88510,14990.0,16100.0,16244.166666666666,15865.416666666666,16695.833333333332
300,20111012,15500,15650,15050,15600,69009,15250.0,15992.5,16225.0,15837.916666666666,16678.125
301,20111013,15900,16050,15600,15800,68708,15480.0,15947.5,16216.666666666666,15820.833333333334,16663.75
302,20111014,15350,17550,15350,17050,285469,15860.0,16007.5,16220.0,15817.5,16654.375
303,20111017,17250,17700,16950,17500,143790,16280.0,16065.0,16230.833333333334,15824.166666666666,16644.166666666668
304,20111018,17050,17250,16750,16850,121416,16560.0,16097.5,16240.833333333334,15822.916666666666,16634.375
305,20111019,17100,18500,16800,17700,311593,16980.0,16157.5,16273.333333333334,15827.916666666666,16627.291666666668
306,20111020,17850,18850,17000,17500,397587,17320.0,16187.5,16295.0,15819.583333333334,16617.083333333332
307,20111021,18000,18150,17350,17550,179963,17420.0,16120.0,16295.0,15811.666666666666,16608.75
308,20111024,17950,18650,17900,17900,110971,17500.0,16142.5,16298.333333333334,15809.583333333334,16602.708333333332
309,20111025,18200,18200,17250,17300,95767,17590.0,16257.5,16290.0,15807.5,16595.625
310,20111026,16950,17900,16850,17650,86785,17580.0,16357.5,16289.166666666666,15807.5,16590.208333333332
311,20111027,17650,19150,17450,18300,322805,17740.0,16492.5,16300.833333333334,15813.75,16588.125
312,20111028,18850,18850,17650,18100,122755,17850.0,16590.0,16310.833333333334,15823.75,16581.666666666668
313,20111031,17950,18400,17650,17650,67389,17800.0,16635.0,16317.5,15832.916666666666,16572.5
314,20111101,17250,18700,17200,18550,143015,18050.0,16797.5,16344.166666666666,15849.166666666666,16570.0
315,20111102,18450,19450,18050,19150,372165,18350.0,17040.0,16380.833333333334,15875.0,16565.208333333332
316,20111103,19450,20150,19300,19900,468429,18670.0,17302.5,16453.333333333332,15908.75,16563.75
317,20111104,20200,20400,19400,19800,289398,19010.0,17535.0,16540.833333333332,15936.25,16565.208333333332
318,20111107,20150,20150,19400,19550,140188,19390.0,17742.5,16650.0,15965.833333333334,16562.708333333332
319,20111108,19600,20350,18900,18900,339556,19460.0,17915.0,16730.833333333332,15992.5,16557.708333333332
320,20111109,19100,19600,19050,19150,102065,19460.0,18092.5,16811.666666666668,16021.666666666666,16556.458333333332
321,20111110,18500,18850,18200,18500,178903,19180.0,18227.5,16878.333333333332,16050.833333333334,16553.958333333332
322,20111111,18800,19050,18450,18800,101302,18980.0,18315.0,16940.0,16082.083333333334,16553.958333333332
323,20111114,19300,20250,19000,19400,317746,18950.0,18410.0,17010.0,16120.416666666666,16556.041666666668
324,20111115,19350,19450,18550,18700,101255,18910.0,18502.5,17073.333333333332,16152.916666666666,16558.125
325,20111116,19000,19000,17550,17600,155211,18600.0,18497.5,17143.333333333332,16177.5,16554.791666666668
326,20111117,17650,18150,17400,18050,83669,18510.0,18525.0,17217.5,16202.916666666666,16553.541666666668
327,20111118,17650,18250,17600,17950,68470,18340.0,18545.0,17260.0,16227.5,16548.541666666668
328,20111121,17850,19800,17300,19300,338230,18320.0,18615.0,17322.5,16263.75,16549.375
329,20111122,19000,19800,18650,18850,221746,18350.0,18692.5,17360.0,16296.666666666666,16548.333333333332
330,20111123,18850,18950,17500,17600,174421,18350.0,18690.0,17371.666666666668,16320.416666666666,16542.916666666668
331,20111124,17450,18150,17300,18000,80467,18340.0,18675.0,17384.166666666668,16352.5,16540.833333333332
332,20111125,18000,18400,17500,17850,75727,18320.0,18662.5,17387.5,16382.5,16538.958333333332
333,20111128,18250,18600,18050,18150,103869,18090.0,18687.5,17391.666666666668,16416.666666666668,16537.708333333332
334,20111129,18300,18400,17900,18100,62135,17940.0,18665.0,17402.5,16452.5,16536.458333333332
335,20111130,18150,18200,17550,17650,76648,17950.0,18590.0,17398.333333333332,16483.333333333332,16533.333333333332
336,20111201,18100,18250,17700,17700,102232,17890.0,18480.0,17400.833333333332,16515.416666666668,16531.458333333332
337,20111202,18000,19350,18000,19050,242390,18130.0,18442.5,17433.333333333332,16561.25,16532.291666666668
338,20111205,19250,19900,19100,19500,174892,18400.0,18440.0,17461.666666666668,16611.25,16537.083333333332
339,20111206,20000,22400,19950,22400,1215034,19260.0,18615.0,17543.333333333332,16675.416666666668,16552.291666666668
340,20111207,22400,24700,21700,24200,1056109,20570.0,18867.5,17650.833333333332,16760.416666666668,16576.041666666668
341,20111208,24100,24550,23200,24200,506468,21870.0,19152.5,17775.833333333332,16844.583333333332,16599.791666666668
342,20111209,23950,26050,23600,24450,610900,22950.0,19435.0,17919.166666666668,16931.666666666668,16625.416666666668
343,20111212,24800,25250,23350,23450,402799,23740.0,19637.5,18037.5,17010.416666666668,16647.083333333332
344,20111213,23050,24350,22700,24150,354185,24090.0,19910.0,18170.0,17092.5,16671.666666666668
345,20111214,24450,24450,22650,22800,232907,23810.0,20170.0,18275.0,17162.916666666668,16690.0
346,20111215,22350,22650,21150,21400,324352,23250.0,20337.5,18350.0,17217.5,16701.875
347,20111216,21650,23050,21400,22750,286423,22910.0,20577.5,18414.166666666668,17285.0,16719.375
348,20111219,22450,22650,19500,22550,515772,22730.0,20740.0,18499.166666666668,17349.583333333332,16735.416666666668
349,20111220,23200,25900,22800,25900,816186,23080.0,21092.5,18680.833333333332,17442.5,16765.833333333332
350,20111221,27000,29750,25250,26050,1268294,23730.0,21515.0,18854.166666666668,17535.833333333332,16796.25
351,20111222,26100,29500,24600,25750,1589630,24600.0,21902.5,19023.333333333332,17627.083333333332,16826.875
352,20111223,26400,26850,24350,24400,544423,24930.0,22230.0,19160.833333333332,17708.333333333332,16854.375
353,20111226,24150,24900,23050,24900,417106,25400.0,22567.5,19296.666666666668,17788.75,16883.541666666668
354,20111227,25350,25500,23350,25500,392657,25320.0,22937.5,19466.666666666668,17875.0,16915.0
355,20111228,25200,25850,24750,25350,193263,25180.0,23322.5,19650.833333333332,17961.666666666668,16947.083333333332
356,20111229,25300,25300,24100,24100,151070,24850.0,23642.5,19808.333333333332,18038.333333333332,16972.916666666668
357,20120102,24300,26850,23600,26450,429050,25260.0,24012.5,19996.666666666668,18134.166666666668,17007.916666666668
358,20120103,26150,28100,25850,27900,524387,25860.0,24432.5,20205.0,18232.083333333332,17049.375
359,20120104,27650,27700,26450,26700,289116,26100.0,24647.5,20392.5,18318.333333333332,17088.75
360,20120105,26650,28250,26100,27900,478989,26610.0,24832.5,20597.5,18411.25,17134.166666666668
361,20120106,27650,27800,26700,27150,234014,27220.0,24980.0,20786.666666666668,18501.666666666668,17176.458333333332
362,20120109,27850,28300,26850,27000,282972,27330.0,25107.5,20952.5,18586.25,17220.208333333332
363,20120110,27500,27750,26250,27100,247617,27170.0,25290.0,21112.5,18671.666666666668,17264.791666666668
364,20120111,27250,27300,25650,25800,208281,26990.0,25372.5,21261.666666666668,18751.25,17303.125
365,20120112,26000,26700,25000,26700,197498,26750.0,25567.5,21411.666666666668,18842.5,17345.208333333332
366,20120113,26600,27050,25800,26350,144616,26590.0,25815.0,21559.166666666668,18927.083333333332,17382.916666666668
367,20120116,26050,26300,25500,25750,80294,26340.0,25965.0,21695.833333333332,18995.416666666668,17420.625
368,20120117,26100,26200,24450,24450,182827,25810.0,26060.0,21805.0,19051.666666666668,17454.166666666668
369,20120118,24700,25500,24650,24900,132533,25630.0,26010.0,21931.666666666668,19110.833333333332,17492.916666666668
370,20120119,25200,25200,24150,25000,118210,25290.0,25957.5,22054.166666666668,19171.666666666668,17531.458333333332
371,20120120,25000,25000,23350,23750,144652,24770.0,25857.5,22145.0,19222.916666666668,17564.791666666668
372,20120125,23700,24200,23200,23200,65011,24260.0,25797.5,22230.0,19270.416666666668,17595.416666666668
373,20120126,23200,24500,22850,23600,178744,24090.0,25732.5,22329.166666666668,19323.333333333332,17627.5
374,20120127,23800,24700,23700,24300,109342,23970.0,25672.5,22425.0,19384.583333333332,17664.375
375,20120130,24300,24500,23150,23250,106652,23620.0,25567.5,22493.333333333332,19437.083333333332,17698.75
376,20120131,22750,23450,22550,22600,115679,23390.0,25492.5,22538.333333333332,19495.833333333332,17728.958333333332
377,20120201,22600,23000,21800,21950,176462,23140.0,25267.5,22574.166666666668,19557.5,17758.541666666668
378,20120202,22250,22500,21750,21950,146810,22810.0,24970.0,22614.166666666668,19632.083333333332,17790.208333333332
379,20120203,22150,22750,22100,22350,113278,22420.0,24752.5,22671.666666666668,19701.25,17824.166666666668
380,20120206,22550,22550,21100,21100,149765,21990.0,24412.5,22704.166666666668,19757.916666666668,17851.041666666668
381,20120207,20800,21400,20150,21400,270193,21750.0,24125.0,22752.5,19815.416666666668,17877.291666666668
382,20120208,21550,21950,20800,21700,156311,21700.0,23860.0,22800.833333333332,19870.416666666668,17908.125
383,20120209,21850,22000,21000,21450,138939,21600.0,23577.5,22835.0,19922.5,17937.083333333332
384,20120210,21600,22250,21100,21750,111505,21480.0,23375.0,22885.833333333332,19979.583333333332,17969.166666666668
385,20120213,21800,22150,21600,22000,79870,21660.0,23140.0,22959.166666666668,20051.25,18003.125
386,20120214,22150,22350,21750,21850,102887,21750.0,22915.0,23022.5,20120.0,18036.875
387,20120215,21850,21900,21150,21350,155500,21680.0,22695.0,23079.166666666668,20169.583333333332,18066.875
388,20120216,21350,21750,21000,21050,84899,21600.0,22525.0,23108.333333333332,20215.416666666668,18095.208333333332
389,20120217,21100,21450,20500,21200,116847,21490.0,22340.0,23147.5,20253.75,18122.708333333332
390,20120220,21200,21700,20800,21300,118708,21350.0,22155.0,23209.166666666668,20290.416666666668,18150.833333333332
391,20120221,21250,21500,21150,21500,84047,21280.0,22042.5,23267.5,20325.833333333332,18173.333333333332
392,20120222,21550,21600,20300,20300,105442,21070.0,21897.5,23308.333333333332,20347.916666666668,18188.75
393,20120223,20350,20900,19550,19600,224877,20780.0,21697.5,23332.5,20362.083333333332,18200.416666666668
394,20120224,19650,20100,19300,20100,73013,20560.0,21487.5,23365.833333333332,20384.166666666668,18215.416666666668
395,20120227,20000,20000,19300,19300,81857,20160.0,21290.0,23393.333333333332,20395.833333333332,18233.958333333332
396,20120228,19200,19650,18550,18800,115367,19620.0,21100.0,23411.666666666668,20406.25,18253.333333333332
397,20120229,18900,19450,18800,19150,73475,19390.0,20960.0,23413.333333333332,20423.333333333332,18272.708333333332
398,20120302,19300,19700,19050,19500,44925,19370.0,20837.5,23413.333333333332,20437.5,18290.208333333332
399,20120305,19250,19400,18950,18950,46873,19140.0,20667.5,23355.833333333332,20449.583333333332,18304.166666666668
400,20120306,18750,19150,18100,18100,132307,18900.0,20517.5,23254.166666666668,20452.5,18314.375
401,20120307,17850,18500,17800,18350,61888,18810.0,20365.0,23156.666666666668,20466.25,18323.125
402,20120308,18450,18500,18150,18150,54051,18610.0,20187.5,23051.666666666668,20485.416666666668,18331.25
403,20120309,18400,18400,17950,18300,53765,18370.0,20030.0,22965.833333333332,20501.666666666668,18340.833333333332
404,20120312,18500,18600,17950,18000,47583,18180.0,19842.5,22863.333333333332,20516.666666666668,18347.916666666668
405,20120313,17800,18900,17800,18850,141411,18330.0,19685.0,22797.5,20536.25,18355.208333333332
406,20120314,19050,19200,18700,18700,88130,18400.0,19527.5,22752.5,20551.25,18362.083333333332
407,20120315,18700,18950,18600,18800,47504,18530.0,19400.0,22686.666666666668,20550.416666666668,18368.75
408,20120316,18650,18900,18050,18350,81150,18540.0,19265.0,22616.666666666668,20557.916666666668,18362.916666666668
409,20120319,18450,18750,18300,18400,41303,18620.0,19125.0,22491.666666666668,20586.25,18357.083333333332
410,20120320,18550,18550,18050,18200,66551,18490.0,18970.0,22360.833333333332,20607.5,18350.0
411,20120321,18300,18300,17000,17100,183465,18170.0,18750.0,22216.666666666668,20620.0,18339.791666666668
412,20120322,17150,17200,16100,16550,289523,17720.0,18562.5,22085.833333333332,20623.333333333332,18329.166666666668
413,20120323,16450,16650,16150,16600,104484,17370.0,18412.5,21947.5,20622.083333333332,18319.583333333332
414,20120326,16300,16900,16300,16300,108169,16950.0,18222.5,21794.166666666668,20630.416666666668,18308.333333333332
415,20120327,16150,16400,15450,15500,197230,16410.0,18032.5,21630.0,20640.416666666668,18295.833333333332
416,20120328,15650,16200,15550,16050,120788,16200.0,17895.0,21495.833333333332,20652.083333333332,18288.541666666668
417,20120329,15850,16300,15450,16300,77735,16150.0,17752.5,21326.666666666668,20661.666666666668,18282.5
