,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
733,20070123,6280,6435,6280,6314,30727,6775.8,6639.2,6456.0,6256.575,6630.620833333333
734,20070124,6263,6460,6263,6417,39364,6568.2,6661.9,6440.116666666667,6269.3,6627.404166666666
735,20070125,6555,6769,6417,6460,50964,6432.6,6686.75,6430.816666666667,6282.241666666667,6624.720833333334
736,20070126,6349,6735,6332,6709,48201,6436.0,6709.9,6423.383333333333,6296.183333333333,6621.933333333333
737,20070129,6692,6863,6435,6443,36118,6468.6,6710.3,6406.933333333333,6307.266666666666,6618.108333333334
738,20070130,6417,6709,6417,6606,35651,6527.0,6709.0,6395.916666666667,6318.208333333333,6615.070833333333
739,20070131,6778,6778,6452,6452,41510,6534.0,6714.15,6387.633333333333,6328.65,6611.495833333333
740,20070201,6452,6606,6435,6503,20884,6542.6,6719.3,6385.633333333333,6340.233333333334,6608.279166666666
741,20070202,6520,6658,6520,6520,22953,6504.8,6700.4,6385.633333333333,6351.666666666667,6604.9875
742,20070205,6572,7069,6529,6829,67367,6582.0,6698.7,6389.066666666667,6366.391666666666,6604.45
743,20070206,7035,7035,6726,6863,29242,6633.4,6707.7,6395.066666666667,6382.041666666667,6601.0875
744,20070207,6881,7172,6881,6992,30673,6741.4,6730.0,6398.916666666667,6400.416666666667,6598.691666666667
745,20070208,6898,7035,6735,6829,42609,6806.6,6726.55,6401.766666666666,6417.575,6594.545833333334
746,20070209,6615,6881,6598,6863,41542,6875.2,6731.65,6403.616666666667,6433.3,6590.720833333334
747,20070212,6975,6975,6537,6606,33478,6830.6,6703.75,6404.333333333333,6446.808333333333,6586.716666666666
748,20070213,6606,6778,6606,6718,27883,6801.6,6684.45,6410.2,6461.4,6582.966666666666
749,20070214,6692,6881,6537,6589,43994,6721.0,6641.15,6415.2,6472.341666666666,6577.320833333333
750,20070215,6572,6683,6435,6443,49337,6643.8,6606.4,6419.35,6482.425,6568.35
751,20070216,6443,6623,6443,6520,28848,6575.2,6597.8,6425.633333333333,6492.858333333334,6559.983333333334
752,20070220,6520,6683,6486,6606,41714,6575.2,6614.1,6430.2,6504.3,6552.154166666666
753,20070221,6555,6778,6477,6495,15067,6530.6,6623.15,6422.633333333333,6515.525,6545.65
754,20070222,6520,6563,6400,6435,43820,6499.8,6624.05,6420.633333333333,6526.541666666667,6538.358333333334
755,20070223,6640,6658,6417,6426,45935,6496.4,6622.35,6420.483333333334,6536.333333333333,6532.316666666667
756,20070226,6503,6580,6349,6520,50217,6496.4,6612.9,6423.916666666667,6540.408333333334,6526.308333333333
757,20070227,6400,6512,5748,5920,114778,6359.2,6586.75,6420.066666666667,6535.908333333334,6515.229166666667
758,20070228,5542,5782,5345,5577,55416,6175.6,6535.3,6409.633333333333,6528.758333333333,6503.075
759,20070302,5945,5945,5577,5654,47803,6019.4,6495.4,6403.633333333333,6515.675,6490.1
760,20070305,5491,5654,5491,5525,24030,5839.2,6446.5,6394.333333333333,6504.808333333333,6475.941666666667
761,20070306,5508,5705,5422,5491,41485,5633.4,6395.05,6382.9,6497.516666666666,6462.7875
762,20070307,5594,5697,5508,5585,24808,5566.4,6332.85,6375.033333333334,6489.725,6450.954166666666
763,20070308,5602,5748,5517,5542,18372,5559.4,6266.8,6370.883333333333,6484.433333333333,6438.941666666667
764,20070309,5577,5680,5508,5611,23075,5550.8,6197.75,6372.45,6480.433333333333,6427.2875
765,20070312,5602,5671,5542,5662,16324,5578.2,6139.4,6374.166666666667,6475.425,6415.416666666667
766,20070313,5748,5800,5594,5654,13906,5610.8,6078.95,6376.033333333334,6469.275,6404.158333333334
767,20070314,5491,5619,5448,5517,11884,5597.2,6024.5,6375.466666666666,6462.341666666666,6393.220833333334
768,20070315,5662,5662,5517,5525,19538,5593.8,5964.85,6370.316666666667,6454.191666666667,6383.104166666667
769,20070316,5491,5637,5456,5568,24377,5585.2,5913.8,6360.016666666666,6445.966666666666,6374.4875
770,20070319,5637,6271,5637,6169,102755,5686.6,5900.1,6359.883333333333,6444.466666666666,6368.591666666666
771,20070320,6486,6486,5954,6066,39727,5769.0,5877.4,6361.316666666667,6441.683333333333,6362.766666666666
772,20070321,5980,6151,5928,5971,17497,5859.8,5845.65,6359.6,6437.108333333334,6355.6875
773,20070322,6143,6143,5920,5937,23588,5942.2,5817.75,6360.033333333334,6432.816666666667,6348.0375
774,20070323,5885,5971,5834,5937,24243,6016.0,5792.85,6359.6,6430.033333333334,6340.245833333333
775,20070326,6040,6040,5782,5782,21990,5938.6,5760.65,6356.583333333333,6428.166666666667,6331.841666666666
776,20070327,5834,5988,5765,5791,17985,5883.6,5724.2,6349.0,6426.375,6323.475
777,20070328,5722,5988,5714,5843,26864,5858.0,5720.35,6339.133333333333,6425.016666666666,6315.254166666667
778,20070329,5851,5928,5748,5851,6732,5840.8,5734.05,6326.116666666667,6425.016666666666,6307.104166666667
779,20070330,5791,5954,5782,5868,16416,5827.0,5744.75,6318.1,6426.3,6299.525
780,20070402,5911,5911,5731,5740,21809,5818.6,5755.5,6307.1,6433.383333333333,6291.341666666666
781,20070403,5705,5834,5705,5740,9724,5808.4,5767.95,6287.8,6434.391666666666,6283.0125
782,20070404,5894,5894,5628,5697,35605,5779.2,5773.55,6268.366666666667,6428.033333333334,6274.220833333334
783,20070405,5705,5860,5705,5765,57759,5762.0,5784.7,6253.066666666667,6414.233333333334,6265.495833333333
784,20070406,5757,5971,5748,5834,32978,5755.2,5795.85,6241.2,6408.158333333334,6256.775
785,20070409,5928,6040,5791,5860,41977,5779.2,5805.75,6223.9,6394.15,6248.6625
786,20070410,5920,5920,5808,5834,35012,5798.0,5814.75,6208.45,6370.558333333333,6240.441666666667
787,20070411,5774,5954,5774,5860,27035,5830.6,5831.9,6186.716666666666,6347.325,6233.008333333333
788,20070412,5808,5860,5765,5800,28877,5837.6,5845.65,6164.983333333334,6331.316666666667,6225.2875
789,20070413,5800,5894,5662,5705,52284,5811.8,5852.5,6135.816666666667,6315.583333333333,6217.745833333333
790,20070416,5645,5748,5611,5628,47208,5765.4,5825.45,6110.65,6301.783333333334,6210.2375
791,20070417,5628,5688,5388,5439,91401,5686.4,5794.1,6089.766666666666,6288.408333333334,6202.0125
792,20070418,5439,5491,5362,5439,31802,5602.2,5767.5,6075.75,6272.316666666667,6194.004166666667
793,20070419,5396,5474,5285,5285,55906,5499.2,5734.9,6058.6,6257.3,6185.425
794,20070420,5259,5396,5251,5302,46420,5418.6,5703.15,6040.016666666666,6240.066666666667,6176.704166666666
795,20070423,5388,5474,5319,5354,27238,5363.8,5681.75,6021.583333333333,6226.2,6168.020833333333
796,20070424,5302,5422,5302,5336,14157,5343.2,5659.0,5998.7,6211.041666666667,6159.154166666666
797,20070425,5354,5456,5345,5456,26233,5346.6,5639.65,5982.25,6194.591666666666,6151.075
798,20070426,5474,5474,5311,5311,29992,5351.8,5612.65,5960.666666666667,6178.291666666667,6141.745833333333
799,20070427,5285,5302,5062,5079,27515,5307.2,5573.2,5937.783333333334,6162.708333333333,6131.95
800,20070430,5113,5268,5045,5079,12580,5252.2,5540.15,5914.05,6149.841666666666,6121.654166666666
801,20070502,5079,5165,5070,5148,12099,5214.6,5510.55,5891.183333333333,6138.408333333334,6111.575
802,20070503,5148,5302,5070,5173,13200,5158.0,5484.35,5863.583333333333,6126.325,6102.6
803,20070504,5302,5302,5130,5190,18085,5133.8,5455.6,5835.7,6115.383333333333,6093.766666666666
804,20070507,5190,5251,5105,5173,19124,5152.6,5422.55,5805.383333333333,6102.15,6085.508333333333
805,20070508,5233,5662,5233,5388,101106,5214.4,5398.95,5781.366666666667,6091.566666666667,6079.3625
806,20070509,5345,5474,5285,5336,30657,5252.0,5374.05,5755.916666666667,6079.766666666666,6072.820833333333
807,20070510,5328,5439,5251,5354,26275,5288.2,5348.75,5735.05,6069.691666666667,6066.533333333334
808,20070511,5268,5371,5216,5259,17913,5302.0,5321.7,5710.733333333334,6060.466666666666,6059.85
809,20070514,5354,6040,5259,5482,494592,5363.8,5310.55,5692.283333333334,6053.741666666667,6054.2
810,20070515,5637,5637,5354,5414,87248,5369.0,5299.85,5675.133333333333,6047.241666666667,6048.233333333334
811,20070516,5379,5422,5311,5388,53361,5379.4,5297.3,5656.266666666666,6040.95,6041.833333333333
812,20070517,5362,5517,5336,5456,30826,5399.8,5298.15,5637.1,6033.65,6035.683333333333
813,20070518,5474,5499,5336,5405,21163,5429.0,5304.15,5618.933333333333,6020.783333333334,6029.820833333333
814,20070521,5439,5439,5319,5345,31946,5401.6,5306.3,5600.766666666666,6010.7,6023.495833333333
815,20070522,5345,5388,5225,5225,40548,5363.8,5299.85,5580.75,6000.616666666667,6016.383333333333
816,20070523,5225,5311,5122,5199,43063,5326.0,5293.0,5558.733333333334,5991.325,6009.304166666667
817,20070525,5079,5216,5079,5173,16270,5269.4,5278.85,5546.283333333334,5983.175,6003.295833333334
818,20070528,5156,5242,5113,5233,20864,5235.0,5274.95,5540.55,5975.091666666666,5998.3625
819,20070529,5233,5293,5148,5233,25637,5212.6,5282.65,5533.533333333334,5968.583333333333,5993.7125
820,20070530,5165,5405,5156,5319,34859,5231.4,5294.65,5530.1,5962.216666666666,5989.241666666667
821,20070531,5319,5405,5268,5276,17654,5246.8,5301.05,5526.516666666666,5954.708333333333,5984.558333333333
822,20070601,5285,5354,5148,5148,51552,5241.8,5299.8,5519.233333333334,5947.133333333333,5979.841666666666
823,20070604,5225,5242,5062,5096,22509,5214.4,5295.1,5511.8,5941.341666666666,5974.479166666667
824,20070605,5130,5148,5027,5045,21383,5176.8,5288.7,5502.366666666667,5937.408333333334,5968.6875
825,20070607,4976,5148,4907,5036,34849,5120.2,5271.1,5491.933333333333,5933.05,5963.145833333333
826,20070608,5053,5216,4959,5130,26365,5091.0,5260.8,5483.2,5929.616666666667,5959.070833333333
827,20070611,5130,5362,5130,5259,27862,5113.2,5256.05,5478.9,5927.183333333333,5955.604166666667
828,20070612,5276,5311,5165,5165,17838,5127.0,5251.35,5472.9,5921.608333333334,5950.85
829,20070613,5113,5199,5062,5062,29349,5130.4,5230.35,5464.466666666666,5912.241666666667,5947.991666666667
830,20070614,5130,5225,5062,5182,25605,5159.6,5218.75,5448.016666666666,5903.95,5946.525
831,20070615,5216,5259,5113,5190,9634,5171.6,5208.85,5433.416666666667,5897.366666666667,5945.591666666666
832,20070618,5208,5285,5190,5190,53929,5157.8,5195.55,5420.4,5890.0,5944.695833333333
833,20070619,5251,5293,5199,5268,29823,5178.4,5188.7,5409.25,5884.641666666666,5943.9125
834,20070620,5336,5474,5276,5285,91054,5223.0,5185.7,5398.383333333333,5878.991666666667,5942.341666666666
835,20070621,5165,5354,5148,5302,31966,5247.0,5189.55,5390.383333333333,5873.483333333334,5941.195833333333
836,20070622,5354,5491,5251,5379,58019,5284.8,5198.55,5383.516666666666,5866.258333333333,5940.516666666666
837,20070625,5439,5714,5379,5388,116080,5324.4,5209.3,5375.933333333333,5857.533333333334,5940.3375
838,20070626,5414,5551,5268,5379,22944,5346.6,5216.6,5368.066666666667,5847.091666666666,5940.0875
839,20070627,5431,5431,5165,5216,30106,5332.8,5215.75,5357.2,5837.65,5939.5875
840,20070628,5225,5285,5182,5216,17739,5315.6,5210.6,5348.466666666666,5827.783333333334,5939.229166666667
841,20070629,5216,5319,5190,5233,13452,5286.4,5208.45,5340.016666666666,5813.908333333334,5939.191666666667
842,20070702,5233,5345,5199,5233,16028,5255.4,5212.7,5332.283333333334,5800.325,5939.0125
843,20070703,5216,5336,5208,5233,28119,5226.2,5219.55,5323.416666666667,5788.241666666667,5938.795833333334
844,20070704,5319,5319,5199,5233,28083,5229.6,5228.95,5313.4,5777.3,5939.15
845,20070705,5285,5405,5130,5148,46562,5216.0,5234.55,5301.533333333334,5762.716666666666,5940.366666666667
846,20070706,5148,5233,5045,5096,26789,5188.6,5232.85,5289.233333333334,5748.841666666666,5941.795833333334
847,20070709,5096,5182,5070,5165,9043,5175.0,5228.15,5277.65,5732.183333333333,5943.3
848,20070710,5148,5251,5113,5225,24102,5173.4,5231.15,5268.066666666667,5716.525,5945.158333333334
849,20070711,5216,5285,5130,5182,15924,5163.2,5237.15,5259.35,5697.583333333333,5947.483333333334
850,20070712,5233,5311,5165,5233,37642,5180.2,5239.7,5252.766666666666,5681.708333333333,5949.875
851,20070713,5251,5259,5148,5251,40009,5211.2,5242.75,5249.633333333333,5669.7,5952.341666666666
852,20070716,5311,5319,5148,5156,31856,5209.4,5241.05,5244.916666666667,5660.333333333333,5952.879166666667
853,20070718,5225,5225,5105,5139,23920,5192.2,5234.6,5242.483333333334,5650.541666666667,5953.558333333333
854,20070719,5268,5268,5062,5105,31863,5176.8,5225.6,5239.2,5639.608333333334,5954.454166666666
855,20070720,5113,5208,5096,5190,56072,5168.2,5220.0,5236.466666666666,5629.025,5955.633333333333
856,20070723,5225,5225,5045,5062,35460,5130.4,5204.15,5231.9,5615.3,5955.741666666667
857,20070724,5019,5096,4967,4985,35952,5096.2,5184.0,5224.05,5603.15,5955.208333333333
858,20070725,5002,5053,4933,4976,8630,5063.6,5163.85,5218.466666666666,5589.566666666667,5953.8875
859,20070726,4967,5722,4967,5722,302374,5187.0,5189.15,5229.183333333333,5583.483333333334,5956.066666666667
860,20070727,5405,6006,5336,5362,329061,5221.4,5196.45,5233.9,5573.975,5957.104166666667
861,20070730,5319,5517,5233,5371,57528,5283.2,5203.35,5237.616666666667,5564.4,5958.033333333334
862,20070731,5414,5577,5242,5336,62076,5353.4,5208.5,5240.333333333333,5551.958333333333,5959.175
863,20070801,5285,5328,5079,5113,60365,5380.8,5202.5,5239.05,5537.375,5959.708333333333
864,20070802,5148,5242,4942,5079,58348,5252.2,5194.8,5237.483333333334,5521.433333333333,5960.925
865,20070803,5165,5259,5002,5130,27407,5205.8,5193.9,5233.183333333333,5507.275,5962.425
866,20070806,5088,5096,4985,5027,20225,5137.0,5190.45,5228.033333333334,5491.975,5962.6375
867,20070807,5113,5113,4993,4993,28598,5068.4,5181.85,5222.016666666666,5478.533333333334,5962.670833333334
868,20070808,4993,5105,4985,5096,19398,5065.0,5175.4,5219.3,5465.016666666666,5963.208333333333
869,20070809,5096,5113,4985,5036,25887,5056.4,5168.1,5211.866666666667,5452.075,5962.208333333333
870,20070810,4976,4993,4839,4873,51495,5005.0,5150.1,5202.85,5438.991666666667,5960.708333333333
871,20070813,4839,4882,4719,4762,29514,4952.0,5125.65,5192.416666666667,5424.341666666666,5958.6
872,20070814,4804,4830,4633,4770,30821,4907.4,5106.35,5180.983333333334,5409.041666666667,5956.670833333334
873,20070816,4770,4770,4058,4058,73736,4699.8,5052.3,5158.533333333334,5388.733333333334,5952.129166666667
874,20070817,4058,4195,3878,3981,48565,4488.8,4996.1,5135.8,5368.283333333334,5947.4125
875,20070820,4049,4401,4024,4375,27365,4389.2,4955.35,5121.633333333333,5351.191666666667,5943.7625
876,20070821,4375,4444,4152,4315,15574,4299.8,4918.0,5106.9,5332.816666666667,5936.6125
877,20070822,4161,4410,4161,4350,33031,4215.8,4886.25,5093.183333333333,5319.733333333334,5927.820833333333
878,20070823,4436,4461,4315,4333,12817,4270.8,4854.1,5078.183333333333,5309.366666666667,5919.0625
879,20070824,4444,4444,4307,4307,20836,4336.0,4783.35,5062.75,5298.141666666666,5906.908333333334
880,20070827,4341,4418,4298,4367,13378,4334.4,4733.6,5046.883333333333,5288.491666666667,5896.65
881,20070828,4315,4719,4315,4599,39168,4391.2,4695.0,5035.6,5281.058333333333,5889.2875
882,20070829,4530,4676,4375,4633,19623,4447.8,4659.85,5027.016666666666,5273.125,5881.425
883,20070830,4779,4950,4616,4822,30399,4545.6,4645.3,5022.45,5267.125,5875.779166666666
884,20070831,4804,4890,4461,4796,23195,4643.4,4631.15,5018.3,5260.333333333333,5870.383333333333
885,20070903,4804,4804,4633,4650,13108,4700.0,4607.15,5011.866666666667,5251.9,5863.6625
886,20070904,4779,4779,4564,4641,10745,4708.4,4587.85,5003.716666666666,5243.458333333333,5856.366666666667
887,20070905,4796,4796,4478,4641,9286,4710.0,4570.25,4993.416666666667,5236.158333333334,5849.25
888,20070906,4633,4710,4478,4599,21839,4665.4,4545.4,4983.983333333334,5228.441666666667,5841.316666666667
889,20070907,4719,4719,4521,4633,7829,4632.8,4525.25,4976.833333333333,5220.65,5833.308333333333
890,20070910,4633,4659,4478,4659,11750,4634.6,4514.55,4968.116666666667,5208.066666666667,5826.266666666666
891,20070911,4659,4787,4590,4599,5565,4626.2,4506.4,4958.266666666666,5195.841666666666,5818.7625
892,20070912,4684,4719,4547,4599,9079,4617.8,4497.85,4948.416666666667,5184.408333333334,5810.758333333333
893,20070913,4873,4873,4590,4607,4578,4619.4,4525.3,4937.4,5173.325,5803.070833333333
894,20070914,4719,4719,4547,4633,6457,4619.4,4557.9,4926.533333333334,5162.458333333333,5796.245833333333
895,20070917,4521,4701,4504,4667,9465,4621.0,4572.5,4915.95,5153.166666666667,5790.666666666667
896,20070918,4513,4659,4513,4633,5123,4627.8,4588.4,4903.516666666666,5143.516666666666,5784.945833333333
897,20070919,4633,4727,4573,4727,14465,4653.4,4607.25,4892.5,5134.216666666666,5779.616666666667
898,20070920,4736,4873,4504,4762,22115,4684.4,4628.7,4882.216666666666,5125.141666666666,5775.079166666666
899,20070921,4744,4804,4616,4770,26801,4711.8,4651.85,4874.783333333334,5115.991666666667,5771.145833333333
900,20070927,4804,4804,4581,4650,12919,4708.4,4666.0,4865.35,5106.908333333334,5770.145833333333
901,20070928,4727,4727,4633,4684,6122,4718.6,4670.25,4856.2,5098.108333333334,5766.25
902,20071001,4770,4770,4599,4633,18642,4699.8,4670.25,4846.2,5089.241666666667,5758.6375
903,20071002,4744,4744,4599,4744,13048,4696.2,4666.35,4838.05,5080.733333333334,5747.483333333334
904,20071004,4762,4890,4693,4839,16619,4710.0,4668.5,4831.483333333334,5072.441666666667,5740.3
905,20071005,4907,5062,4856,4976,14886,4775.2,4684.8,4828.616666666667,5065.075,5729.6125
906,20071008,4976,4976,4796,4839,16271,4806.2,4694.7,4824.333333333333,5056.783333333334,5713.670833333334
907,20071009,4822,5088,4822,5088,18437,4897.2,4717.05,4823.05,5050.35,5698.8375
908,20071010,5148,5619,5088,5456,68977,5039.6,4759.9,4826.9,5047.483333333334,5689.4
909,20071011,5491,5491,5208,5319,14649,5135.6,4794.2,4829.183333333333,5044.266666666666,5679.925
910,20071012,5371,5439,5027,5225,13853,5185.4,4822.5,4829.05,5040.908333333334,5671.345833333334
911,20071015,5268,5268,5045,5045,11271,5226.6,4844.8,4825.616666666667,5037.625,5663.016666666666
912,20071016,5122,5311,4864,4864,20644,5181.8,4858.05,4820.75,5032.833333333333,5652.575
913,20071017,4864,4864,4633,4719,11602,5034.4,4863.65,4813.75,5028.116666666667,5642.708333333333
914,20071018,4856,4864,4633,4693,11125,4909.2,4866.65,4806.883333333333,5023.041666666667,5631.554166666667
915,20071019,4719,5148,4641,4667,13206,4797.6,4866.65,4798.166666666667,5017.316666666667,5621.758333333333
916,20071022,4633,4787,4324,4753,12694,4739.2,4872.65,4793.016666666666,5012.458333333333,5611.75
917,20071023,4633,4916,4633,4676,6439,4701.6,4870.1,4787.866666666667,5005.958333333333,5600.275
918,20071024,4701,4762,4461,4633,13846,4684.4,4863.65,4782.15,5000.308333333333,5589.3
919,20071025,4701,4727,4461,4547,21357,4655.2,4852.5,4762.566666666667,4995.875,5579.291666666667
920,20071026,4341,4719,4341,4581,4907,4638.0,4849.05,4749.55,4991.725,5570.783333333334
