,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1030,20210304,4510,4510,4370,4435,268384,4335.0,4322.3,4208.783333333334,3464.4166666666665,2696.2208333333333
1031,20210305,4430,4430,4285,4310,193991,4334.0,4321.7,4218.633333333333,3477.858333333333,2708.7083333333335
1032,20210308,4315,4750,4315,4440,778313,4400.0,4336.35,4222.5,3492.6666666666665,2721.9875
1033,20210309,4400,5000,4275,4640,2401630,4469.0,4364.35,4230.6,3508.858333333333,2736.0291666666667
1034,20210310,4760,4800,4465,4480,590939,4461.0,4383.65,4234.466666666666,3523.8,2749.670833333333
1035,20210311,4480,4645,4430,4550,484065,4484.0,4405.1,4231.116666666667,3539.266666666667,2764.65
1036,20210312,4500,5900,4500,5500,20918548,4722.0,4467.7,4236.8,3563.2083333333335,2783.3083333333334
1037,20210315,5430,6790,5410,6100,25724254,5054.0,4565.35,4247.683333333333,3592.85,2804.7875
1038,20210316,6210,6300,5970,6060,3574477,5338.0,4645.25,4258.45,3622.2166666666667,2825.766666666667
1039,20210317,5950,6510,5700,5860,5368210,5614.0,4714.8,4276.05,3650.891666666667,2845.575
1040,20210318,5860,6010,5750,5800,1641382,5864.0,4777.0,4289.416666666667,3678.9583333333335,2864.7875
1041,20210319,5510,5570,5320,5460,3682693,5856.0,4816.15,4297.333333333333,3704.6916666666666,2882.483333333333
1042,20210322,5500,5660,5470,5590,3303646,5754.0,4869.5,4307.633333333333,3731.5916666666667,2900.5666666666666
1043,20210323,5520,5620,5200,5240,1917122,5590.0,4908.05,4317.583333333333,3756.275,2916.929166666667
1044,20210324,5240,5360,5110,5350,1033990,5488.0,4956.1,4331.816666666667,3781.7916666666665,2933.7083333333335
1045,20210325,5280,5420,5180,5360,1415478,5400.0,5020.75,4359.066666666667,3808.5916666666667,2950.6125
1046,20210326,5570,5610,5400,5410,2958124,5390.0,5075.5,4385.35,3835.0,2967.795833333333
1047,20210329,5420,6260,5420,5800,26876102,5432.0,5160.0,4422.266666666666,3864.35,2986.266666666667
1048,20210330,5760,6060,5610,5920,7398310,5568.0,5241.25,4457.616666666667,3894.141666666667,3004.5125
1049,20210331,5900,5930,5740,5860,2001052,5670.0,5308.25,4488.95,3922.8166666666666,3022.675
1050,20210401,5940,6480,5810,5890,11108787,5776.0,5381.0,4520.566666666667,3951.55,3040.9083333333333
1051,20210402,5920,7450,5920,7020,46385933,6098.0,5516.5,4572.916666666667,3989.6666666666665,3063.7375
1052,20210405,7030,7210,6900,7050,8767794,6348.0,5647.0,4625.416666666667,4027.5333333333333,3086.5666666666666
1053,20210406,7120,7940,7050,7200,27010415,6604.0,5775.0,4680.766666666666,4066.3166666666666,3109.9791666666665
1054,20210407,7440,7580,6800,7050,7301177,6842.0,5903.5,4733.266666666666,4103.791666666667,3132.275
1055,20210408,6940,7180,6670,7020,5872023,7068.0,6027.0,4789.066666666667,4141.075,3153.5
1056,20210409,7020,7200,6980,7120,3529349,7088.0,6108.0,4845.75,4178.35,3175.0
1057,20210412,7100,7550,6980,7370,5916406,7152.0,6171.5,4905.816666666667,4219.358333333334,3197.695833333333
1058,20210413,7400,7410,7000,7110,2758821,7134.0,6224.0,4960.783333333334,4258.816666666667,3218.9333333333334
1059,20210414,7130,7140,6810,6970,1209877,7118.0,6279.5,5014.3,4296.383333333333,3239.3625
1060,20210415,6840,6890,6480,6570,1647059,7028.0,6318.0,5064.166666666667,4330.533333333334,3258.5416666666665
1061,20210416,6510,6550,6320,6380,1240217,6880.0,6364.0,5109.866666666667,4361.45,3276.5416666666665
1062,20210419,6290,6350,6140,6230,1038391,6652.0,6396.0,5152.283333333334,4392.15,3294.2083333333335
1063,20210420,6240,7600,6230,6710,25225291,6572.0,6469.5,5201.016666666666,4423.833333333333,3313.9041666666667
1064,20210421,6770,7120,6660,6730,5182484,6524.0,6538.5,5250.65,4457.641666666666,3333.85
1065,20210422,6790,6810,6430,6430,1676069,6496.0,6592.0,5293.383333333333,4488.608333333334,3352.266666666667
1066,20210423,6170,6350,6070,6200,1468504,6460.0,6631.5,5325.25,4516.658333333334,3369.5291666666667
1067,20210426,6200,6400,6190,6220,974950,6458.0,6652.5,5358.0,4544.341666666666,3386.9166666666665
1068,20210427,6290,6410,6200,6220,581446,6360.0,6667.5,5392.55,4572.141666666666,3404.4708333333333
1069,20210428,6250,6450,6200,6280,949872,6270.0,6688.5,5433.0,4600.716666666666,3422.3458333333333
1070,20210429,6220,6390,6080,6080,613107,6200.0,6698.0,5467.1,4626.65,3439.5291666666667
1071,20210430,6110,6180,5910,5960,675943,6152.0,6645.0,5494.4,4651.191666666667,3456.2125
1072,20210503,6020,6050,5730,5760,644615,6060.0,6580.5,5521.283333333334,4673.95,3472.241666666667
1073,20210504,5740,6190,5740,6000,1602313,6016.0,6520.5,5553.283333333334,4698.516666666666,3489.3
1074,20210506,6030,6150,6010,6110,542756,5982.0,6473.5,5586.883333333333,4724.866666666667,3506.608333333333
1075,20210507,6160,6350,6030,6350,1113488,6036.0,6440.0,5624.033333333334,4753.633333333333,3524.7625
1076,20210510,6390,6450,6210,6280,834463,6100.0,6398.0,5657.9,4782.35,3542.65
1077,20210511,6280,6330,6080,6090,473551,6166.0,6334.0,5690.283333333334,4808.808333333333,3559.8166666666666
1078,20210512,6090,6900,5930,6470,5672627,6260.0,6302.0,5723.75,4837.85,3578.554166666667
1079,20210513,6110,6290,6060,6090,1158455,6256.0,6258.0,5750.766666666666,4863.891666666666,3595.429166666667
1080,20210514,6060,6150,6020,6070,413627,6200.0,6233.0,5776.0,4888.875,3612.358333333333
1081,20210517,6070,6080,5840,5870,523621,6118.0,6207.5,5795.883333333333,4912.891666666666,3628.5375
1082,20210518,5870,5960,5800,5880,311176,6076.0,6190.0,5818.5,4937.516666666666,3644.9708333333333
1083,20210520,5740,5880,5520,5660,938058,5914.0,6137.5,5838.35,4960.925,3660.15
1084,20210521,5750,5850,5600,5760,459522,5848.0,6089.0,5861.2,4982.708333333333,3675.116666666667
1085,20210524,5760,5760,5390,5630,391031,5760.0,6049.0,5887.25,5003.266666666666,3689.85
1086,20210525,6110,6740,5930,6030,16672516,5792.0,6040.5,5915.833333333333,5027.891666666666,3706.0958333333333
1087,20210526,5980,6260,5980,6010,1413239,5818.0,6030.0,5947.5,5050.891666666666,3722.1458333333335
1088,20210527,6120,6570,5940,6160,3947818,5918.0,6027.0,5978.583333333333,5074.533333333334,3738.6125
1089,20210528,6290,6290,6120,6130,1234947,5992.0,6019.5,6005.416666666667,5098.225,3754.8416666666667
1090,20210531,6130,6160,6000,6030,557073,6072.0,6017.0,6032.0,5120.391666666666,3770.866666666667
1091,20210601,6040,6080,6020,6020,379168,6070.0,6020.0,6060.5,5139.566666666667,3786.6541666666667
1092,20210602,6070,6360,5990,6110,1175564,6090.0,6037.5,6088.333333333333,5155.416666666667,3802.608333333333
1093,20210603,6110,6110,5990,6060,428438,6070.0,6040.5,6112.0,5171.3,3819.2458333333334
1094,20210604,6060,6160,6020,6020,604074,6048.0,6036.0,6137.666666666667,5186.066666666667,3834.5
1095,20210607,6040,6050,5850,5860,468700,6014.0,6011.5,6159.5,5195.308333333333,3849.829166666667
1096,20210608,5860,5860,5690,5750,353640,5960.0,5985.0,6163.666666666667,5200.233333333334,3865.133333333333
1097,20210609,5720,5840,5650,5650,339669,5868.0,5963.0,6156.166666666667,5201.925,3880.4125
1098,20210610,5690,5750,5610,5620,204358,5780.0,5920.5,6148.833333333333,5203.641666666666,3895.5916666666667
1099,20210611,5660,5720,5620,5680,170576,5712.0,5900.0,6145.833333333333,5210.941666666667,3910.9375
1100,20210614,5680,5760,5620,5760,276052,5692.0,5884.5,6145.166666666667,5217.291666666667,3926.7
1101,20210615,5920,5990,5800,5860,650157,5714.0,5884.0,6151.833333333333,5224.583333333333,3942.825
1102,20210616,5850,5880,5760,5840,157962,5752.0,5882.0,6156.0,5231.816666666667,3958.9791666666665
1103,20210617,5780,5830,5750,5770,161539,5782.0,5887.5,6164.833333333333,5241.208333333333,3975.0625
1104,20210618,5750,5800,5710,5740,166829,5794.0,5886.5,6171.333333333333,5251.575,3991.108333333333
1105,20210621,5640,5740,5630,5710,188684,5784.0,5890.5,6177.166666666667,5268.116666666667,4007.2208333333333
1106,20210622,5720,5740,5640,5710,231012,5754.0,5874.5,6182.166666666667,5283.758333333333,4023.195833333333
1107,20210623,5710,5740,5630,5660,265312,5718.0,5857.0,6179.833333333333,5301.05,4038.7791666666667
1108,20210624,5640,5660,5560,5590,251756,5682.0,5828.5,6174.333333333333,5315.975,4054.0583333333334
1109,20210625,5560,5810,5560,5610,408754,5656.0,5802.5,6170.166666666667,5329.558333333333,4069.420833333333
1110,20210628,5640,5680,5560,5600,150226,5634.0,5781.0,6165.333333333333,5342.95,4084.7708333333335
1111,20210629,5590,5860,5500,5610,601752,5614.0,5760.5,6141.833333333333,5357.375,4100.020833333333
1112,20210630,5650,5680,5570,5620,143596,5606.0,5736.0,6118.0,5371.708333333333,4115.454166666666
1113,20210701,5590,5660,5580,5610,142614,5610.0,5713.5,6091.5,5386.133333333333,4130.7625
1114,20210702,5610,5640,5530,5600,171082,5608.0,5692.5,6067.333333333333,5400.3,4145.9875
1115,20210705,5590,5800,5540,5670,474578,5622.0,5683.0,6044.833333333333,5416.95,4161.404166666666
1116,20210706,5700,5760,5670,5680,235059,5636.0,5679.5,6020.833333333333,5433.291666666667,4176.875
1117,20210707,5700,5700,5600,5630,198457,5638.0,5678.5,5991.833333333333,5448.825,4192.195833333333
1118,20210708,5840,6400,5640,5640,4656252,5644.0,5679.5,5967.333333333333,5464.058333333333,4207.5875
1119,20210709,5610,5610,5400,5500,558110,5624.0,5670.5,5942.833333333333,5478.566666666667,4222.408333333334
1120,20210712,5590,5640,5510,5520,433589,5594.0,5658.5,5925.333333333333,5494.75,4237.0625
1121,20210713,5510,5660,5500,5550,340902,5568.0,5643.0,5911.5,5510.683333333333,4252.020833333333
1122,20210714,5550,5590,5490,5550,184382,5552.0,5628.5,5900.166666666667,5526.225,4267.0375
1123,20210715,5580,5730,5560,5700,504804,5564.0,5625.0,5883.333333333333,5542.175,4282.4125
1124,20210716,5680,5680,5600,5610,198850,5586.0,5618.5,5864.666666666667,5557.658333333334,4297.2875
1125,20210719,5590,5590,5510,5510,210251,5584.0,5608.5,5849.333333333333,5571.358333333334,4311.395833333333
1126,20210720,5430,5490,5390,5400,199863,5554.0,5593.0,5836.0,5580.625,4325.1875
1127,20210721,5400,5440,5280,5280,289978,5500.0,5574.0,5820.333333333333,5589.166666666667,4338.545833333334
1128,20210722,5370,5370,5220,5280,230262,5416.0,5558.5,5804.666666666667,5598.608333333334,4352.0875
1129,20210723,5420,5510,5340,5410,339230,5376.0,5548.5,5790.166666666667,5611.583333333333,4365.570833333333
1130,20210726,5430,5740,5350,5350,964211,5344.0,5536.0,5778.0,5622.55,4378.983333333334
1131,20210727,5380,5430,5330,5350,189109,5334.0,5523.0,5767.833333333333,5631.116666666667,4392.395833333333
1132,20210728,5340,5540,5310,5370,512906,5352.0,5510.5,5761.333333333333,5641.308333333333,4405.670833333334
1133,20210729,5360,5440,5350,5420,135678,5380.0,5501.0,5751.666666666667,5652.475,4418.804166666667
1134,20210730,5390,5450,5310,5310,187565,5360.0,5486.5,5738.333333333333,5662.608333333334,4431.1
1135,20210802,5280,5390,5260,5330,124773,5356.0,5469.5,5721.333333333333,5672.683333333333,4443.8875
1136,20210803,5290,5340,5210,5220,167188,5330.0,5446.5,5703.666666666667,5680.783333333334,4456.045833333334
1137,20210804,5220,5350,5200,5310,166495,5318.0,5430.5,5690.666666666667,5690.475,4468.791666666667
1138,20210805,5340,5480,5310,5400,305562,5314.0,5418.5,5672.833333333333,5698.291666666667,4482.720833333334
1139,20210806,5450,5450,5350,5380,88283,5328.0,5412.5,5661.0,5705.883333333333,4495.675
1140,20210809,5490,5490,5340,5350,150205,5332.0,5404.0,5649.0,5712.5,4508.2375
1141,20210810,5400,5440,5270,5310,182243,5350.0,5392.0,5639.666666666667,5717.775,4520.8125
1142,20210811,5270,5350,5220,5240,113741,5336.0,5376.5,5629.0,5723.75,4533.141666666666
1143,20210812,5240,5320,5220,5260,142401,5308.0,5354.5,5622.333333333333,5730.341666666666,4545.2875
1144,20210813,5290,5290,5010,5200,256111,5272.0,5334.0,5613.0,5737.1,4557.320833333333
1145,20210817,5100,5160,4860,4900,270010,5182.0,5303.5,5600.833333333333,5744.041666666667,4568.341666666666
1146,20210818,4850,4975,4850,4930,136030,5106.0,5280.0,5582.5,5749.166666666667,4579.320833333333
1147,20210819,5750,6380,5170,5230,22375527,5104.0,5277.5,5569.5,5758.5,4590.225
1148,20210820,5530,6070,5450,5700,20259520,5192.0,5298.5,5561.833333333333,5770.208333333333,4602.558333333333
1149,20210823,5820,5960,5660,5820,4692658,5316.0,5319.0,5556.666666666667,5781.041666666667,4615.8375
1150,20210824,5830,6060,5750,5880,4538018,5512.0,5345.5,5554.166666666667,5793.083333333333,4628.75
1151,20210825,5830,5830,5600,5600,1306449,5646.0,5358.0,5547.166666666667,5803.833333333333,4640.845833333334
1152,20210826,5670,5870,5610,5700,1795293,5740.0,5374.5,5540.333333333333,5814.333333333333,4653.5
1153,20210827,5580,5630,5470,5500,1042422,5700.0,5378.5,5531.0,5821.5,4665.179166666667
1154,20210830,5520,5590,5280,5330,976173,5602.0,5379.5,5519.5,5828.583333333333,4676.191666666667
1155,20210831,5270,5370,5150,5260,744641,5478.0,5376.0,5509.5,5834.5,4686.883333333333
1156,20210901,5260,5380,5250,5310,501419,5420.0,5380.5,5502.166666666667,5832.916666666667,4698.0625
1157,20210902,5450,5550,5370,5410,894751,5362.0,5385.5,5498.166666666667,5827.166666666667,4710.008333333333
1158,20210903,5440,5490,5390,5470,329316,5356.0,5389.0,5495.666666666667,5822.25,4722.233333333334
1159,20210906,5510,5640,5440,5620,709521,5414.0,5401.0,5494.666666666667,5820.25,4735.570833333333
1160,20210907,5620,5690,5530,5620,542825,5486.0,5414.5,5492.333333333333,5818.75,4748.854166666667
1161,20210908,5600,5720,5520,5610,558415,5546.0,5429.5,5488.166666666667,5820.0,4762.345833333334
1162,20210909,5600,5750,5550,5600,707643,5584.0,5447.5,5484.166666666667,5820.083333333333,4775.8375
1163,20210910,5600,5840,5600,5650,1083775,5620.0,5467.0,5482.166666666667,5823.5,4789.8875
1164,20210913,5610,5650,5460,5520,431005,5600.0,5483.0,5478.5,5824.916666666667,4803.354166666667
1165,20210914,5530,5850,5520,5580,821261,5592.0,5517.0,5476.333333333333,5826.75,4817.670833333334
1166,20210915,5580,5700,5530,5620,515370,5594.0,5551.5,5474.833333333333,5828.5,4831.75
1167,20210916,5680,5690,5550,5630,355943,5600.0,5571.5,5474.333333333333,5827.083333333333,4845.716666666666
1168,20210917,5630,5770,5540,5740,532491,5618.0,5573.5,5476.833333333333,5825.583333333333,4859.8625
1169,20210923,5640,5710,5490,5490,917962,5612.0,5557.0,5474.833333333333,5822.5,4872.658333333334
1170,20210924,5640,5640,5460,5520,469254,5600.0,5539.0,5473.5,5819.416666666667,4885.483333333334
1171,20210927,5500,5600,5480,5550,214331,5586.0,5536.5,5472.5,5807.166666666667,4898.416666666667
1172,20210928,5560,5950,5560,5860,2683997,5632.0,5544.5,5476.5,5797.25,4912.391666666666
1173,20210929,5700,5820,5580,5750,846775,5634.0,5557.0,5478.833333333333,5785.166666666667,4925.741666666667
1174,20210930,5700,5860,5630,5700,1084775,5676.0,5575.5,5480.5,5773.916666666667,4938.854166666667
1175,20211001,5630,5750,5400,5400,782089,5652.0,5582.5,5476.0,5760.416666666667,4950.745833333333
1176,20211005,5320,5360,5070,5160,561347,5574.0,5575.0,5467.333333333333,5744.083333333333,4961.216666666666
1177,20211006,5140,5320,4985,5100,575508,5422.0,5559.5,5458.5,5725.166666666667,4972.2625
1178,20211007,5050,5240,5050,5210,265343,5314.0,5546.5,5451.333333333333,5709.333333333333,4984.075
1179,20211008,5240,5450,5180,5320,374553,5238.0,5531.5,5448.333333333333,5695.583333333333,4995.983333333334
1180,20211012,5370,5400,5230,5350,206240,5228.0,5518.0,5445.5,5685.416666666667,5007.975
1181,20211013,5300,6210,5300,5770,8046322,5350.0,5526.0,5449.166666666667,5680.333333333333,5020.891666666666
1182,20211014,5750,5950,5690,5910,1584699,5512.0,5541.5,5455.166666666667,5677.666666666667,5034.908333333334
1183,20211015,5840,6150,5810,6000,2273848,5670.0,5559.0,5460.166666666667,5671.75,5047.791666666667
1184,20211018,6180,6240,5900,6050,1194730,5816.0,5585.5,5467.5,5666.083333333333,5061.8625
1185,20211019,6090,6360,6050,6130,3846573,5972.0,5613.0,5477.833333333333,5663.583333333333,5076.095833333334
1186,20211020,6250,6360,6100,6140,2006729,6046.0,5639.0,5490.166666666667,5663.083333333333,5089.870833333333
1187,20211021,6280,6430,6150,6150,2123123,6094.0,5665.0,5504.666666666667,5662.5,5103.420833333334
1188,20211022,6070,6240,6060,6130,748316,6120.0,5684.5,5518.833333333333,5661.75,5116.945833333333
1189,20211025,6140,6230,5930,6230,647967,6156.0,5721.5,5532.5,5661.333333333333,5131.025
1190,20211026,6240,6300,6090,6160,714761,6162.0,5753.5,5546.0,5662.0,5144.325
1191,20211027,6150,6300,6140,6170,674206,6168.0,5784.5,5559.666666666667,5663.75,5157.470833333334
1192,20211028,6170,6180,5870,5910,779718,6120.0,5787.0,5568.666666666667,5665.0,5169.475
1193,20211029,5960,6100,5850,5980,588516,6090.0,5798.5,5578.0,5664.833333333333,5181.675
1194,20211101,5960,6000,5830,5860,368481,6016.0,5806.5,5587.166666666667,5662.75,5193.808333333333
1195,20211102,5810,6220,5810,6100,1558711,6004.0,5841.5,5600.0,5660.666666666667,5207.15
1196,20211103,6140,6200,5950,5990,617936,5968.0,5883.0,5612.833333333333,5658.25,5220.3
1197,20211104,6140,6140,5790,5790,570607,5944.0,5917.5,5620.833333333333,5655.75,5232.279166666666
1198,20211105,5790,5840,5690,5720,582450,5892.0,5943.0,5626.166666666667,5649.5,5243.675
1199,20211108,5770,6030,5720,6030,634808,5926.0,5978.5,5637.0,5649.0,5256.445833333333
1200,20211109,6120,6150,6010,6060,718490,5918.0,6014.0,5648.833333333333,5648.916666666667,5268.895833333333
1201,20211110,6030,6110,5800,5880,661247,5896.0,6019.5,5658.333333333333,5649.0,5280.945833333333
1202,20211111,5810,5930,5750,5800,351599,5898.0,6014.0,5667.666666666667,5648.333333333333,5292.925
1203,20211112,5800,5900,5780,5800,305671,5914.0,6004.0,5676.666666666667,5649.5,5305.2125
1204,20211115,5830,5940,5800,5940,315181,5896.0,5998.5,5689.0,5651.0,5316.854166666667
1205,20211116,5930,5930,5680,5750,784386,5834.0,5979.5,5703.166666666667,5652.0,5327.633333333333
1206,20211117,5840,5930,5700,5720,680981,5802.0,5958.5,5716.333333333333,5649.416666666667,5338.654166666666
1207,20211118,5730,5880,5670,5780,414928,5798.0,5940.0,5725.5,5647.5,5349.195833333333
1208,20211119,5730,5780,5620,5680,351953,5774.0,5917.5,5725.166666666667,5643.5,5359.016666666666
1209,20211122,5720,5720,5470,5510,430555,5688.0,5881.5,5720.0,5638.333333333333,5368.279166666666
1210,20211123,5440,5570,5430,5440,201971,5626.0,5845.5,5712.666666666667,5633.416666666667,5376.904166666666
1211,20211124,5420,5560,5400,5440,187684,5570.0,5809.0,5710.0,5628.583333333333,5384.075
1212,20211125,5480,5650,5460,5600,286384,5534.0,5793.5,5708.333333333333,5624.333333333333,5389.875
1213,20211126,5610,5720,5500,5590,370337,5516.0,5774.0,5709.833333333333,5620.416666666667,5395.858333333334
1214,20211129,5420,5610,5390,5440,325960,5502.0,5753.0,5711.666666666667,5615.583333333333,5400.825
1215,20211130,5470,5510,5200,5280,513453,5470.0,5712.0,5712.0,5610.75,5403.029166666666
1216,20211201,5360,5430,5190,5370,357939,5456.0,5681.0,5713.0,5607.583333333333,5403.908333333334
1217,20211202,5260,5380,5250,5350,163524,5406.0,5659.0,5712.0,5605.083333333333,5403.504166666667
1218,20211203,5380,5500,5350,5480,207692,5384.0,5647.0,5712.166666666667,5603.916666666667,5403.779166666666
1219,20211206,5470,5550,5360,5520,187916,5400.0,5621.5,5710.5,5602.583333333333,5406.7625
1220,20211207,5550,5550,5440,5500,154875,5444.0,5593.5,5708.5,5600.416666666667,5408.854166666667
1221,20211208,5540,5560,5430,5510,201400,5472.0,5575.0,5706.833333333333,5597.5,5411.041666666667
1222,20211209,5510,5760,5500,5620,314174,5526.0,5566.0,5707.166666666667,5595.666666666667,5413.741666666667
1223,20211210,5530,5690,5520,5670,243714,5564.0,5559.5,5707.5,5594.833333333333,5418.020833333333
1224,20211213,5700,5740,5630,5690,207055,5598.0,5547.0,5710.333333333333,5594.416666666667,5422.995833333333
1225,20211214,5670,6080,5600,5850,2325996,5668.0,5552.0,5714.833333333333,5595.583333333333,5431.85
1226,20211215,5790,5930,5740,5800,282558,5726.0,5556.0,5717.833333333333,5596.333333333333,5440.045833333334
1227,20211216,5810,5890,5750,5810,305537,5764.0,5557.5,5720.833333333333,5597.583333333333,5449.316666666667
1228,20211217,5780,5870,5700,5850,260613,5800.0,5566.0,5722.666666666667,5599.75,5457.8625
1229,20211220,5850,5880,5750,5780,313989,5818.0,5579.5,5727.5,5601.166666666667,5465.3625
1230,20211221,5850,6090,5780,6060,1828040,5860.0,5610.5,5736.5,5605.0,5473.975
1231,20211222,6060,6160,5950,6100,1115807,5920.0,5643.5,5745.666666666667,5609.083333333333,5483.229166666667
1232,20211223,6100,6150,6010,6010,637704,5960.0,5664.0,5748.166666666667,5612.333333333333,5492.020833333333
1233,20211224,6030,6080,5900,5950,392506,5980.0,5682.0,5751.5,5615.166666666667,5500.65
1234,20211227,6000,6110,5900,5900,344794,6004.0,5705.0,5754.833333333333,5617.666666666667,5508.983333333334
1235,20211228,5930,6070,5900,5930,416294,5978.0,5737.5,5763.666666666667,5619.833333333333,5518.391666666666
1236,20211229,5910,6100,5900,6030,530631,5964.0,5770.5,5778.166666666667,5622.75,5528.020833333333
1237,20211230,6060,6060,5920,5960,263718,5954.0,5801.0,5792.5,5625.5,5537.1625
1238,20220103,5960,6070,5900,6060,309294,5976.0,5830.0,5806.666666666667,5629.0,5546.529166666666
1239,20220104,6100,6190,5970,6170,640072,6030.0,5862.5,5820.833333333333,5634.583333333333,5556.575
1240,20220105,6130,6220,6100,6190,645628,6082.0,5897.0,5834.833333333333,5640.166666666667,5567.458333333333
1241,20220106,6060,6150,5890,5960,719522,6068.0,5919.5,5838.0,5643.583333333333,5577.133333333333
1242,20220107,5920,6090,5900,5960,379918,6068.0,5936.5,5838.833333333333,5647.0,5586.6125
1243,20220110,5910,5920,5650,5750,429036,6006.0,5940.5,5834.666666666667,5647.416666666667,5594.795833333334
1244,20220111,5760,5830,5540,5620,314786,5896.0,5937.0,5827.5,5647.5,5602.579166666666
1245,20220112,5680,5860,5660,5780,322599,5814.0,5933.5,5821.666666666667,5649.75,5610.554166666667
1246,20220113,5790,5850,5760,5830,190948,5788.0,5935.0,5816.5,5653.333333333333,5616.979166666667
1247,20220114,5810,5980,5740,5920,400413,5780.0,5940.5,5812.666666666667,5658.666666666667,5623.916666666667
1248,20220117,5920,6170,5810,6170,753553,5864.0,5956.5,5813.333333333333,5666.083333333333,5632.345833333334
1249,20220118,6530,6750,5940,6060,10346721,5952.0,5970.5,5810.5,5671.5,5641.541666666667
1250,20220119,5850,6140,5810,5850,929150,5966.0,5960.0,5805.333333333333,5675.666666666667,5649.108333333334
1251,20220120,5760,6130,5760,6080,1002838,6016.0,5959.0,5803.833333333333,5681.75,5656.433333333333
1252,20220121,6300,6300,5920,5930,1366414,6018.0,5955.0,5804.166666666667,5686.416666666667,5663.8625
1253,20220124,5810,5990,5700,5800,730885,5944.0,5947.5,5801.166666666667,5689.583333333333,5671.029166666666
1254,20220125,5840,5950,5580,5690,704272,5870.0,5937.0,5798.333333333333,5692.75,5677.679166666667
1255,20220126,5630,5780,5630,5650,314743,5830.0,5923.0,5790.833333333333,5695.416666666667,5684.05
1256,20220127,5710,6070,5610,5900,2526784,5794.0,5916.5,5789.333333333333,5701.083333333333,5690.933333333333
1257,20220128,6050,6060,5810,5990,963100,5806.0,5918.0,5792.666666666667,5706.75,5698.6125
1258,20220203,5990,6100,5970,6030,706441,5852.0,5916.5,5797.833333333333,5712.0,5705.145833333333
1259,20220204,5980,6040,5940,6020,465313,5918.0,5909.0,5797.666666666667,5717.333333333333,5711.608333333334
1260,20220207,6070,6190,5980,6150,644608,6018.0,5907.0,5799.166666666667,5724.0,5718.25
1261,20220208,6190,6350,5990,6250,1383432,6088.0,5921.5,5805.333333333333,5731.833333333333,5724.804166666667
1262,20220209,6300,6310,6110,6160,752397,6122.0,5931.5,5811.333333333333,5739.5,5731.625
1263,20220210,6160,6180,6050,6050,325757,6126.0,5946.5,5815.5,5746.083333333333,5738.2125
1264,20220211,5950,6100,5910,6030,434119,6128.0,5967.0,5817.0,5753.0,5745.05
1265,20220214,5900,6080,5800,5820,693656,6062.0,5969.0,5818.166666666667,5760.666666666667,5752.354166666667
1266,20220215,5820,5920,5650,5720,382729,5956.0,5963.5,5818.166666666667,5767.25,5758.208333333333
1267,20220216,5910,5990,5830,5950,326854,5914.0,5965.0,5821.0,5773.25,5765.875
1268,20220217,5950,6010,5650,5840,531257,5872.0,5948.5,5823.666666666667,5774.416666666667,5772.3125
1269,20220218,5750,5900,5710,5850,249582,5836.0,5938.0,5829.333333333333,5774.666666666667,5777.854166666667
1270,20220221,5760,5970,5720,5830,221996,5838.0,5937.0,5835.833333333333,5774.25,5783.666666666667
1271,20220222,5710,5790,5640,5660,317363,5826.0,5916.0,5839.5,5774.75,5789.291666666667
1272,20220223,5720,5750,5620,5710,208168,5778.0,5905.0,5841.333333333333,5774.833333333333,5794.583333333333
1273,20220224,5650,5700,5440,5460,386866,5702.0,5888.0,5839.166666666667,5774.5,5798.0
1274,20220225,5580,5750,5490,5550,523381,5642.0,5881.0,5841.0,5776.333333333333,5802.458333333333
1275,20220228,5550,5660,5490,5650,175580,5606.0,5881.0,5847.166666666667,5779.583333333333,5807.041666666667
1276,20220302,5570,5680,5500,5650,253644,5604.0,5868.5,5851.833333333333,5782.416666666667,5807.666666666667
1277,20220303,5670,5900,5630,5740,466359,5610.0,5856.0,5858.333333333333,5785.166666666667,5806.166666666667
1278,20220304,5890,6130,5710,5840,3151719,5686.0,5846.5,5864.333333333333,5788.25,5805.25
1279,20220307,5780,5880,5740,5760,408218,5728.0,5833.5,5868.333333333333,5789.416666666667,5804.833333333333
1280,20220308,5640,5800,5640,5690,315147,5736.0,5810.5,5871.5,5790.0,5804.375
1281,20220310,5800,5890,5750,5790,326596,5764.0,5787.5,5876.166666666667,5791.5,5805.75
1282,20220311,5790,5960,5760,5810,448373,5778.0,5770.0,5879.333333333333,5793.25,5806.666666666667
1283,20220314,5810,5890,5700,5780,385580,5766.0,5756.5,5881.166666666667,5794.333333333333,5808.916666666667
1284,20220315,5740,5820,5710,5750,179941,5764.0,5742.5,5882.166666666667,5796.25,5810.583333333333
1285,20220316,5790,5850,5750,5840,202831,5794.0,5743.5,5882.0,5798.416666666667,5812.583333333333
1286,20220317,5870,5930,5830,5900,341016,5816.0,5752.5,5883.666666666667,5800.75,5814.625
1287,20220318,5900,6080,5870,6060,731904,5866.0,5758.0,5887.833333333333,5804.333333333333,5815.708333333333
1288,20220321,6040,6070,5960,5970,381759,5904.0,5764.5,5889.833333333333,5806.25,5815.916666666667
1289,20220322,6050,6090,5970,6020,322354,5958.0,5773.0,5893.833333333333,5810.666666666667,5816.583333333333
1290,20220323,6030,6140,6030,6060,425664,6002.0,5784.5,5893.833333333333,5815.166666666667,5817.291666666667
