,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20130115,13752,13897,13267,13606,234258,12967.0,11630.7,11181.116666666667,11339.258333333333,11389.045833333334
262,20130116,13703,13994,13364,13655,197997,13238.2,11766.3,11205.333333333334,11386.958333333334,11372.704166666666
263,20130117,13606,13752,12735,13219,242663,13335.0,11865.55,11220.666666666666,11429.325,11354.75
264,20130118,13219,13752,12928,13122,148978,13441.6,11964.8,11225.5,11473.708333333334,11332.758333333333
265,20130121,13074,13461,13025,13171,100266,13354.6,12100.4,11226.316666666668,11517.775,11312.183333333332
266,20130122,13267,13364,12783,13074,97514,13248.2,12245.7,11236.0,11560.633333333333,11293.016666666666
267,20130123,12977,13558,12832,13171,125550,13151.4,12371.6,11254.566666666668,11603.325,11275.870833333332
268,20130124,13122,13219,12541,12735,95231,13054.6,12478.15,11288.466666666667,11643.675,11258.320833333333
269,20130125,12783,13364,12589,13364,105777,13103.0,12633.1,11333.65,11689.191666666668,11243.591666666667
270,20130128,13509,13752,13122,13122,145707,13093.2,12761.4,11369.966666666667,11733.983333333334,11230.075
271,20130129,13122,13461,13074,13364,82007,13151.2,12901.8,11409.5,11776.833333333334,11214.941666666668
272,20130130,13461,13558,12251,12347,190280,12986.4,12942.95,11426.433333333332,11811.616666666667,11193.354166666666
273,20130131,12202,12444,11766,12057,161342,12850.8,12950.2,11435.316666666668,11842.85,11175.4
274,20130201,12057,12299,11863,12057,68402,12589.4,12926.0,11440.966666666667,11874.408333333333,11159.6625
275,20130204,12154,12638,12057,12154,75617,12395.8,12916.35,11445.816666666668,11906.691666666668,11145.1375
276,20130205,12105,12396,11234,11234,189416,11969.8,12834.05,11440.166666666666,11931.391666666666,11123.35
277,20130206,11573,11960,11379,11766,124759,11853.6,12807.4,11449.033333333333,11956.975,11104.383333333333
278,20130207,11766,12735,11621,12589,293811,11960.0,12800.1,11474.85,11987.8,11090.058333333332
279,20130208,12444,12783,12251,12541,63439,12056.8,12797.7,11505.516666666666,12017.175,11076.741666666667
280,20130212,12638,13122,12251,12880,127653,12202.0,12761.4,11546.666666666666,12049.216666666667,11065.441666666668
281,20130213,12832,13171,12589,12638,146518,12482.8,12713.0,11595.083333333334,12075.691666666668,11057.170833333334
282,20130214,12735,13752,12735,13413,445077,12812.2,12700.9,11659.0,12108.375,11056.566666666668
283,20130215,13364,13655,13122,13267,154864,12947.8,12703.3,11727.583333333334,12139.766666666666,11058.379166666668
284,20130218,12928,13122,12735,12880,176667,13015.6,12691.2,11782.783333333333,12164.383333333333,11056.158333333333
285,20130219,12880,13267,12686,12880,139402,13015.6,12676.65,11838.633333333333,12191.983333333334,11051.920833333334
286,20130220,12977,13025,12202,12299,186143,12947.8,12637.9,11882.533333333333,12213.775,11045.666666666666
287,20130221,12154,12493,12057,12299,167015,12725.0,12594.3,11920.466666666667,12231.933333333332,11040.825
288,20130222,12202,12832,12202,12541,192054,12579.8,12584.6,11961.616666666667,12244.841666666667,11038.604166666666
289,20130225,12638,13025,12541,12686,162320,12541.0,12550.7,12001.15,12257.75,11036.583333333334
290,20130226,12686,14381,12493,14091,718416,12783.2,12599.15,12039.083333333334,12278.333333333334,11040.216666666667
291,20130227,14139,14720,13994,14284,448151,13180.2,12645.15,12089.916666666666,12300.525,11040.0125
292,20130228,14429,14720,14139,14623,269276,13645.0,12758.95,12133.5,12329.575,11042.8375
293,20130304,14672,14672,13994,14187,232049,13974.2,12865.45,12174.65,12352.975,11042.8375
294,20130305,14139,15204,13848,15011,512484,14439.2,13013.15,12239.216666666667,12390.908333333333,11047.279166666667
295,20130306,15253,15349,14865,14962,251291,14613.4,13153.55,12298.933333333332,12415.525,11045.866666666667
296,20130307,15011,15592,14720,15011,321162,14758.8,13342.4,12361.883333333333,12434.091666666667,11044.658333333333
297,20130308,15011,15301,14526,14526,168418,14739.4,13480.4,12432.9,12447.408333333333,11042.2375
298,20130311,14575,14817,13994,14623,175174,14826.6,13582.1,12512.8,12461.533333333333,11041.633333333333
299,20130312,14672,15592,14526,15253,353099,14875.0,13717.7,12606.416666666666,12485.75,11045.466666666667
300,20130313,15592,16076,15495,15495,411564,14981.6,13848.45,12699.233333333334,12518.033333333333,11053.3375
301,20130314,15785,16366,15688,16221,400600,15223.6,14027.6,12790.433333333332,12554.75,11066.45
302,20130315,16221,16754,15979,16705,408832,15659.4,14192.2,12886.466666666667,12580.975,11080.570833333333
303,20130318,16560,16754,15785,15979,250712,15930.6,14327.8,12965.55,12604.375,11091.870833333332
304,20130319,16512,16947,16221,16463,437275,16172.6,14506.95,13054.316666666668,12624.141666666666,11107.808333333332
305,20130320,16463,16705,15882,16415,255278,16356.6,14683.7,13153.583333333334,12635.041666666666,11123.75
306,20130321,16560,16560,15931,15979,149737,16308.2,14867.7,13250.433333333332,12639.075,11137.670833333334
307,20130322,15979,16851,15688,16560,259464,16279.2,15080.75,13348.883333333333,12644.725,11153.608333333334
308,20130325,16657,16899,16027,16512,171256,16385.8,15279.3,13447.35,12644.325,11172.375
309,20130326,16560,16705,15834,15882,158280,16269.6,15439.1,13540.966666666667,12637.866666666667,11192.954166666666
310,20130327,15882,16221,15107,15253,266291,16037.2,15497.2,13619.25,12626.975,11208.691666666668
311,20130328,15446,15931,15107,15931,197892,16027.6,15579.55,13708.833333333334,12626.575,11229.475
312,20130329,16076,16221,15737,16076,187946,15930.8,15652.2,13784.7,12624.558333333332,11247.229166666666
313,20130401,15931,16173,15446,15785,171173,15785.4,15732.1,13849.25,12618.5,11264.983333333334
314,20130402,15640,16124,15011,15204,258360,15649.8,15741.75,13893.633333333333,12607.2,11280.720833333333
315,20130403,15495,16076,15059,15640,339580,15727.2,15775.65,13948.516666666666,12606.8,11299.079166666666
316,20130404,15398,15640,14817,15204,165754,15581.8,15785.3,13987.25,12614.058333333332,11316.429166666667
317,20130405,15253,15640,14623,15107,240611,15388.0,15814.35,14034.05,12624.141666666666,11333.779166666667
318,20130408,15011,15059,13800,13897,328505,15010.4,15778.05,14053.416666666666,12626.566666666668,11344.470833333333
319,20130409,13703,14236,12880,13897,304897,14749.0,15710.25,14075.216666666667,12627.775,11357.7875
320,20130410,13897,14429,13558,14139,141267,14448.8,15642.45,14084.1,12623.333333333334,11373.320833333333
321,20130411,14429,14672,14091,14623,158321,14332.6,15562.55,14101.05,12641.083333333334,11393.9
322,20130412,14720,14914,14284,14284,127911,14168.0,15441.5,14111.533333333333,12658.433333333332,11415.891666666666
323,20130415,14478,14865,14284,14623,152117,14313.2,15373.7,14134.933333333332,12677.8,11439.295833333334
324,20130416,14333,15204,14236,14962,179867,14526.2,15298.65,14165.6,12695.55,11464.916666666666
325,20130417,15059,15059,13945,14042,328117,14506.8,15180.0,14180.116666666667,12703.216666666667,11483.758333333333
326,20130418,13945,14042,13267,13364,263980,14255.0,15049.25,14184.95,12710.475,11499.979166666666
327,20130419,13364,13655,12541,12589,264997,13916.0,14850.7,14175.25,12714.908333333333,11512.083333333334
328,20130422,12783,13413,12541,13413,236464,13674.0,14695.75,14186.55,12737.508333333333,11527.416666666666
329,20130423,13558,13800,13413,13606,125365,13402.8,14581.95,14190.583333333334,12762.116666666667,11544.283333333333
330,20130424,13800,13945,13509,13848,125425,13364.0,14511.7,14202.683333333332,12786.325,11562.158333333333
331,20130425,13703,13848,13461,13509,126745,13393.0,14390.6,14205.1,12807.3,11580.233333333334
332,20130426,13558,13994,13413,13848,153018,13644.8,14279.2,14230.116666666667,12828.275,11599.8
333,20130429,13945,14187,13655,14187,122123,13799.6,14199.3,14265.616666666667,12850.466666666667,11620.779166666667
334,20130430,14091,14284,13703,13703,148877,13819.0,14124.25,14293.05,12867.008333333333,11638.733333333334
335,20130502,13703,14091,13606,13945,116340,13838.4,14039.5,14322.9,12884.358333333334,11659.3125
336,20130503,14042,14623,13994,14429,341799,14022.4,14000.75,14376.15,12908.158333333333,11683.925
337,20130506,14575,14720,14236,14284,162013,14109.6,13959.6,14418.116666666667,12933.575,11708.133333333333
338,20130507,14284,14478,14187,14284,82959,14129.0,13978.95,14446.366666666667,12960.608333333334,11735.329166666666
339,20130508,14333,14865,14284,14381,166575,14264.6,14003.15,14477.033333333333,12991.275,11765.1875
340,20130509,14526,14672,14236,14236,117267,14322.8,14008.0,14499.633333333333,13023.15,11793.270833333334
341,20130510,14236,14236,13219,13413,226506,14119.6,13947.5,14512.55,13053.816666666668,11818.0875
342,20130513,13171,13509,12832,12832,219871,13829.2,13874.9,14502.866666666667,13080.933333333332,11839.395833333334
343,20130514,12928,13025,12057,12347,216452,13441.8,13761.1,14487.533333333333,13107.558333333332,11855.533333333333
344,20130515,12347,12928,12347,12638,125939,13093.2,13644.9,14483.5,13133.141666666666,11872.683333333332
345,20130516,12686,12783,12299,12299,113529,12705.8,13557.75,14473.816666666668,13156.225,11889.9125
346,20130520,12299,12444,11669,11718,139183,12366.8,13475.45,14464.133333333333,13173.333333333334,11903.754166666668
347,20130521,11766,12057,11718,11960,76403,12192.4,13444.0,14458.483333333334,13189.475,11917.191666666668
348,20130522,12057,12347,11912,12202,102685,12163.4,13383.45,14452.833333333334,13207.225,11935.025
349,20130523,12299,12299,10895,11185,575601,11872.8,13262.4,14427.816666666668,13214.483333333334,11948.783333333333
350,20130524,11185,11524,11088,11234,149025,11659.8,13131.7,14380.2,13209.641666666666,11961.291666666666
351,20130527,11234,11331,10604,10749,215444,11466.0,12993.7,14321.283333333333,13205.6,11970.975
352,20130528,10701,11185,10701,11137,116738,11301.4,12858.15,14263.183333333332,13198.341666666667,11981.870833333332
353,20130529,11234,11427,11088,11185,109097,11098.0,12708.05,14213.15,13193.9,11993.329166666666
354,20130530,11234,11815,11234,11524,204589,11165.8,12599.1,14155.033333333333,13197.125,12006.241666666667
355,20130531,11718,11718,11282,11621,73681,11243.2,12482.9,14099.35,13199.141666666666,12019.9625
356,20130603,11621,11621,11137,11137,50727,11320.8,12318.3,14034.783333333333,13198.333333333334,12033.279166666667
357,20130604,11282,11282,10411,10653,125571,11224.0,12136.75,13970.233333333334,13201.566666666668,12044.095833333333
358,20130605,10653,10798,9878,9878,163106,10962.6,11916.45,13891.15,13201.975,12050.433333333332
359,20130607,9733,10314,9684,10168,139769,10691.4,11705.8,13806.4,13206.408333333333,12056.725
360,20130610,10168,10459,10168,10362,54734,10439.6,11512.1,13720.85,13210.041666666666,12064.554166666667
361,20130611,10362,10653,10314,10459,32438,10304.0,11364.4,13624.816666666668,13207.625,12072.341666666667
362,20130612,10459,10701,10314,10314,28062,10236.2,11238.5,13518.3,13202.383333333333,12076.5375
363,20130613,10217,10459,9926,9975,70261,10255.6,11119.9,13418.233333333334,13191.891666666666,12080.454166666666
364,20130614,10168,10507,10072,10120,58530,10246.0,10994.0,13312.516666666666,13183.416666666666,12085.5375
365,20130617,10314,10314,9878,9926,34855,10158.8,10875.35,13204.366666666667,13178.975,12088.883333333333
366,20130618,9926,10362,9781,10362,54151,10139.4,10807.55,13110.75,13180.591666666667,12095.095833333333
367,20130619,10265,10507,10265,10265,30078,10129.6,10722.8,13005.833333333334,13177.358333333334,12100.904166666667
368,20130620,10265,10411,9926,10362,57882,10207.0,10630.8,12903.333333333334,13175.341666666667,12105.704166666666
369,20130621,9926,10168,9733,10023,60268,10187.6,10572.7,12805.683333333332,13173.325,12109.295833333334
370,20130624,10120,10556,9878,10265,59857,10255.4,10524.25,12722.55,13170.9,12113.25
371,20130625,10023,10556,9471,9491,136233,10081.2,10461.35,12615.216666666667,13162.025,12112.241666666667
372,20130626,9645,9878,9510,9684,70434,9965.0,10388.7,12508.683333333332,13146.691666666668,12111.433333333332
373,20130627,9878,10072,9684,9829,89513,9858.4,10320.9,12409.416666666666,13129.333333333334,12110.220833333333
374,20130628,10023,10749,9975,10507,196096,9955.2,10270.05,12331.133333333333,13112.383333333333,12112.641666666666
375,20130701,10507,10943,10507,10749,86153,10052.0,10226.45,12249.616666666667,13099.066666666668,12118.65
376,20130702,10895,10895,10362,10507,63838,10255.2,10194.95,12171.333333333334,13079.291666666666,12124.783333333333
377,20130703,10459,10701,10459,10604,49223,10439.2,10192.5,12096.283333333333,13065.166666666666,12130.229166666666
378,20130704,10749,10749,10217,10362,59174,10545.8,10216.7,12037.366666666667,13045.391666666666,12135.070833333333
379,20130705,10411,10895,10362,10895,65383,10623.4,10253.05,11987.333333333334,13031.275,12144.029166666667
380,20130708,10798,11040,10604,10846,68109,10642.8,10277.25,11932.45,13008.275,12151.575
381,20130709,10846,10992,10507,10798,44163,10701.0,10294.2,11868.7,12984.875,12162.066666666668
382,20130710,10701,10798,10362,10411,44127,10662.4,10299.05,11804.15,12957.841666666667,12172.4
383,20130711,10459,10798,10459,10749,40854,10739.8,10337.75,11739.583333333334,12937.258333333333,12183.291666666666
384,20130712,10846,10846,10411,10798,34966,10720.4,10371.65,11670.183333333332,12917.891666666666,12195.8
385,20130715,10749,11137,10556,10846,54946,10720.4,10417.65,11616.916666666666,12898.516666666666,12208.145833333334
386,20130716,10846,11088,10798,10895,49365,10739.8,10444.3,11575.766666666666,12880.358333333334,12220.495833333332
387,20130717,10846,11476,10846,11282,151315,10914.0,10495.15,11553.983333333334,12864.616666666667,12233.970833333333
388,20130718,11331,11331,11088,11185,52813,11001.2,10536.3,11516.85,12851.7,12247.6875
389,20130719,11234,11331,11088,11185,46918,11078.6,10594.4,11476.5,12833.541666666666,12261.366666666667
390,20130722,11185,11427,10992,11185,46288,11146.4,10640.4,11432.116666666667,12817.4,12275.691666666668
391,20130723,11234,11815,11088,11621,261753,11291.6,10746.9,11400.65,12802.875,12289.854166666666
392,20130724,11524,11621,11331,11331,63181,11301.4,10829.25,11358.7,12794.408333333333,12303.0125
393,20130725,11476,11573,11234,11427,75833,11349.8,10909.15,11312.7,12789.158333333333,12316.004166666668
394,20130726,11427,11960,11282,11282,117425,11369.2,10947.9,11272.35,12782.7,12328.554166666667
395,20130729,11331,11476,10992,10992,74799,11330.6,10960.05,11223.133333333333,12773.016666666666,12339.854166666666
396,20130730,10992,11234,10943,10943,47819,11195.0,10981.85,11165.033333333333,12770.591666666667,12350.991666666667
397,20130731,10943,11524,10943,11379,99263,11204.6,11020.6,11116.616666666667,12767.366666666667,12362.170833333334
398,20130801,11524,12057,11331,11718,126553,11262.8,11088.4,11073.85,12760.108333333334,12373.954166666666
399,20130802,11718,11863,11524,11766,75944,11359.6,11131.95,11030.266666666666,12753.65,12385.4125
400,20130805,11912,11912,11621,11718,34123,11504.8,11175.55,10988.3,12743.966666666667,12396.591666666667
401,20130806,11621,11621,11379,11427,62044,11601.6,11207.0,10955.2,12733.875,12404.783333333333
402,20130807,11282,11573,11282,11331,42358,11592.0,11253.0,10930.183333333332,12716.525,12412.45
403,20130808,11476,11621,11379,11524,63501,11553.2,11291.75,10916.466666666667,12702.0,12420.883333333333
404,20130809,11621,12008,11524,12008,133486,11601.6,11352.25,10905.966666666667,12694.733333333334,12429.558333333332
405,20130812,12008,12202,11766,11863,100261,11630.6,11403.1,10898.7,12686.258333333333,12439.120833333332
406,20130813,11863,11960,11427,11524,111793,11650.0,11434.55,10895.466666666667,12679.8,12446.7875
407,20130814,11621,11863,11524,11524,65859,11688.6,11446.65,10888.2,12673.341666666667,12452.6375
408,20130816,11331,11621,11088,11573,53796,11698.4,11466.05,10877.716666666667,12665.275,12455.058333333332
409,20130819,11476,11573,11137,11234,48569,11543.6,11468.5,10878.533333333333,12653.175,12455.4625
410,20130820,11331,11573,10943,11088,72398,11388.6,11463.65,10876.1,12628.15,12453.241666666667
411,20130821,11282,11282,10217,10701,104635,11224.0,11417.65,10875.3,12598.291666666666,12449.408333333333
412,20130822,10362,10556,10023,10023,83728,10923.8,11352.25,10856.733333333334,12559.958333333334,12444.766666666666
413,20130823,10120,10556,10120,10556,42867,10720.4,11308.7,10846.25,12529.7,12441.3375
414,20130826,10556,10749,10362,10653,33649,10604.2,11277.25,10831.733333333334,12493.383333333333,12442.145833333334
415,20130827,10653,10701,10120,10217,61746,10430.0,11238.5,10808.333333333334,12453.841666666667,12434.683333333332
416,20130828,9878,10265,9781,9975,67250,10284.8,11190.1,10788.966666666667,12411.875,12422.983333333334
417,20130829,9975,10265,9926,9975,34108,10275.2,11119.9,10777.666666666666,12373.95,12410.679166666667
418,20130830,10023,10120,9829,10072,58635,10178.4,11037.6,10780.9,12336.025,12398.779166666667
419,20130902,9975,10411,9975,10411,49820,10130.0,10969.85,10784.95,12295.675,12390.7125
