,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1065,20210303,13800,14400,13700,14300,100050,13900.0,14170.0,13233.333333333334,12865.0,11997.916666666666
1066,20210304,14200,14500,14000,14100,126882,13980.0,14185.0,13250.0,12875.833333333334,12021.875
1067,20210305,14000,14250,13950,14150,63779,14030.0,14210.0,13264.166666666666,12890.416666666666,12049.833333333334
1068,20210308,14250,14300,13500,13700,112988,14030.0,14205.0,13273.333333333334,12900.833333333334,12074.625
1069,20210309,13600,13850,13400,13600,66520,13970.0,14185.0,13286.666666666666,12912.083333333334,12099.541666666666
1070,20210310,13800,13800,13100,13250,88538,13760.0,14150.0,13295.833333333334,12921.666666666666,12123.25
1071,20210311,13350,13500,13250,13350,32714,13610.0,14090.0,13299.166666666666,12931.666666666666,12153.833333333334
1072,20210312,13400,13900,13400,13900,67425,13560.0,14067.5,13315.833333333334,12948.333333333334,12184.916666666666
1073,20210315,13950,14200,13600,14200,59110,13660.0,14062.5,13336.666666666666,12962.916666666666,12219.125
1074,20210316,14400,14400,14050,14150,52049,13770.0,14055.0,13360.833333333334,12976.666666666666,12252.041666666666
1075,20210317,14250,14700,14200,14350,195951,13990.0,14042.5,13385.0,12990.416666666666,12283.833333333334
1076,20210318,14300,14500,14200,14200,77124,14160.0,14030.0,13408.333333333334,13006.25,12312.916666666666
1077,20210319,14050,14450,13950,14450,67335,14270.0,14005.0,13435.833333333334,13023.75,12343.458333333334
1078,20210322,14650,14650,14300,14450,60900,14320.0,13997.5,13464.166666666666,13044.166666666666,12373.541666666666
1079,20210323,14700,15600,14550,15300,639173,14550.0,14052.5,13508.333333333334,13073.75,12405.875
1080,20210324,15300,16000,15200,15950,496414,14870.0,14130.0,13570.0,13110.833333333334,12441.083333333334
1081,20210325,15700,16750,15650,16500,507373,15330.0,14270.0,13644.166666666666,13157.5,12477.375
1082,20210326,16600,16850,15950,16350,241237,15710.0,14392.5,13716.666666666666,13204.166666666666,12512.083333333334
1083,20210329,16250,17150,15900,16750,320831,16170.0,14545.0,13797.5,13248.75,12546.458333333334
1084,20210330,16550,16950,16200,16650,212709,16440.0,14682.5,13873.333333333334,13288.333333333334,12577.708333333334
1085,20210331,16800,16950,16150,16500,158530,16550.0,14792.5,13945.0,13323.333333333334,12608.291666666666
1086,20210401,16650,16700,16150,16250,120532,16500.0,14900.0,14010.833333333334,13355.833333333334,12637.458333333334
1087,20210402,16200,16250,15650,15700,202754,16370.0,14977.5,14068.333333333334,13384.166666666666,12664.166666666666
1088,20210405,15900,17850,15850,17500,567199,16520.0,15167.5,14157.5,13425.0,12698.125
1089,20210406,17550,17700,17200,17650,164209,16720.0,15370.0,14250.0,13463.75,12731.666666666666
1090,20210407,17650,17650,16900,16950,150592,16810.0,15555.0,14330.833333333334,13497.916666666666,12761.458333333334
1091,20210408,16900,17150,16400,16550,141621,16870.0,15715.0,14406.666666666666,13530.833333333334,12787.708333333334
1092,20210409,16550,17100,16500,16700,80407,17070.0,15855.0,14483.333333333334,13566.25,12814.166666666666
1093,20210412,16700,16800,16300,16750,68020,16920.0,15982.5,14556.666666666666,13604.583333333334,12842.083333333334
1094,20210413,16700,17000,16300,16400,116621,16670.0,16095.0,14616.666666666666,13640.833333333334,12869.208333333334
1095,20210414,16400,16700,16150,16600,66176,16600.0,16207.5,14677.5,13679.583333333334,12897.041666666666
1096,20210415,16350,16550,15800,15900,180758,16470.0,16292.5,14735.0,13711.666666666666,12923.708333333334
1097,20210416,15950,16150,15850,16050,77386,16340.0,16372.5,14787.5,13746.666666666666,12950.416666666666
1098,20210419,16000,16100,15750,15850,77337,16160.0,16442.5,14837.5,13772.5,12973.333333333334
1099,20210420,15950,16300,15750,16200,88297,16120.0,16487.5,14891.666666666666,13800.0,12993.75
1100,20210421,16150,16200,15700,15900,83937,15980.0,16485.0,14927.5,13831.666666666666,13014.583333333334
1101,20210422,16000,16050,15800,15900,61078,15980.0,16455.0,14961.666666666666,13862.5,13033.333333333334
1102,20210423,15800,16150,15800,16150,50286,16000.0,16445.0,14995.833333333334,13896.25,13052.708333333334
1103,20210426,16200,16300,16050,16300,48895,16090.0,16422.5,15030.833333333334,13932.916666666666,13073.333333333334
1104,20210427,16300,16300,15800,16000,77390,16050.0,16390.0,15068.333333333334,13966.25,13095.208333333334
1105,20210428,16000,16100,15600,15950,101418,16060.0,16362.5,15108.333333333334,13997.083333333334,13116.875
1106,20210429,16100,16600,15900,15950,120039,16070.0,16347.5,15144.166666666666,14026.25,13137.291666666666
1107,20210430,16150,16300,15800,15950,75676,16030.0,16360.0,15182.5,14055.416666666666,13158.125
1108,20210503,16100,16850,16050,16300,189782,16030.0,16300.0,15224.166666666666,14088.333333333334,13180.416666666666
1109,20210504,16350,17200,16350,17200,268363,16270.0,16277.5,15277.5,14123.333333333334,13204.375
1110,20210506,17300,17450,16700,17150,180250,16510.0,16287.5,15330.833333333334,14152.916666666666,13226.25
1111,20210507,17100,17250,16900,17150,111804,16750.0,16317.5,15374.166666666666,14184.166666666666,13246.041666666666
1112,20210510,17150,17750,17100,17450,177687,17050.0,16355.0,15425.833333333334,14217.916666666666,13267.708333333334
1113,20210511,17400,17950,17050,17900,171973,17370.0,16412.5,15485.833333333334,14257.083333333334,13294.166666666666
1114,20210512,17900,17900,16650,17050,215514,17340.0,16445.0,15531.666666666666,14287.083333333334,13318.541666666666
1115,20210513,16550,17450,16550,17000,138446,17310.0,16465.0,15571.666666666666,14316.666666666666,13340.833333333334
1116,20210514,17050,17200,16550,16550,112131,17190.0,16497.5,15606.666666666666,14342.916666666666,13362.5
1117,20210517,16450,16650,15850,15950,196901,16890.0,16492.5,15623.333333333334,14367.916666666666,13384.375
1118,20210518,15950,16300,15850,16150,57423,16540.0,16507.5,15649.166666666666,14390.833333333334,13408.125
1119,20210520,16150,16200,15850,16000,50973,16330.0,16497.5,15679.166666666666,14412.5,13429.583333333334
1120,20210521,16000,16150,15050,15150,232807,15960.0,16460.0,15691.666666666666,14427.083333333334,13446.666666666666
1121,20210524,15100,15150,14700,14900,88873,15630.0,16410.0,15711.666666666666,14441.666666666666,13460.416666666666
1122,20210525,15000,15200,14900,15150,57996,15470.0,16360.0,15732.5,14459.583333333334,13475.0
1123,20210526,15300,16500,15000,16350,241592,15510.0,16362.5,15776.666666666666,14490.416666666666,13493.333333333334
1124,20210527,16600,17650,16550,16700,481278,15650.0,16397.5,15823.333333333334,14519.583333333334,13513.75
1125,20210528,16600,16800,15850,16000,217667,15820.0,16400.0,15851.666666666666,14542.5,13531.25
1126,20210531,16000,16650,15800,16450,185583,16130.0,16425.0,15890.833333333334,14570.416666666666,13550.625
1127,20210601,16450,16700,16000,16150,134402,16330.0,16435.0,15924.166666666666,14594.166666666666,13571.041666666666
1128,20210602,16300,17700,16200,17550,466853,16570.0,16497.5,15988.333333333334,14630.833333333334,13599.375
1129,20210603,18000,19000,17400,18450,1084639,16920.0,16560.0,16069.166666666666,14677.916666666666,13634.166666666666
1130,20210604,18300,18400,17850,18150,221363,17350.0,16610.0,16150.833333333334,14723.333333333334,13664.791666666666
1131,20210607,18150,18200,17150,17700,233848,17600.0,16637.5,16223.333333333334,14761.25,13694.583333333334
1132,20210608,17600,18100,17300,18000,146873,17970.0,16665.0,16291.666666666666,14803.75,13724.583333333334
1133,20210609,17750,19200,17700,19000,543742,18260.0,16720.0,16371.666666666666,14854.166666666666,13758.75
1134,20210610,19000,19150,18500,18800,236012,18330.0,16807.5,16449.166666666668,14905.0,13791.875
1135,20210611,18900,19450,18400,18450,187400,18390.0,16880.0,16517.5,14951.25,13823.75
1136,20210614,19200,19400,18550,18550,303567,18560.0,16980.0,16590.0,14999.166666666666,13856.875
1137,20210615,18600,18850,18100,18550,134874,18670.0,17110.0,16658.333333333332,15047.083333333334,13891.041666666666
1138,20210616,18500,19150,18450,18850,164215,18640.0,17245.0,16731.666666666668,15097.916666666666,13926.25
1139,20210617,19000,19100,18550,18900,84591,18660.0,17390.0,16791.666666666668,15150.0,13962.291666666666
1140,20210618,19150,19500,18650,18700,153045,18710.0,17567.5,16837.5,15203.75,13990.416666666666
1141,20210621,18400,18650,17850,18000,179107,18600.0,17722.5,16862.5,15253.333333333334,14019.375
1142,20210622,18150,18250,17800,18100,145786,18510.0,17870.0,16891.666666666668,15304.166666666666,14045.0
1143,20210623,18250,18250,17850,17950,76005,18330.0,17950.0,16911.666666666668,15354.583333333334,14068.541666666666
1144,20210624,17950,18050,17250,17300,100625,18010.0,17980.0,16922.5,15397.916666666666,14086.458333333334
1145,20210625,17350,17850,17300,17500,74882,17770.0,18055.0,16939.166666666668,15442.083333333334,14107.083333333334
1146,20210628,17700,18050,17550,17600,52123,17690.0,18112.5,16961.666666666668,15486.25,14128.125
1147,20210629,17500,17750,17350,17550,47110,17580.0,18182.5,16992.5,15530.416666666666,14149.791666666666
1148,20210630,17550,18100,17550,17900,91365,17570.0,18200.0,16999.166666666668,15578.333333333334,14174.791666666666
1149,20210701,18000,18050,17600,17750,47450,17660.0,18165.0,17000.833333333332,15625.416666666666,14196.458333333334
1150,20210702,17700,17800,17300,17550,93208,17670.0,18135.0,17010.833333333332,15670.833333333334,14217.083333333334
1151,20210705,17500,17850,17350,17700,70670,17690.0,18135.0,17030.0,15718.333333333334,14238.333333333334
1152,20210706,17700,18200,17500,18000,126059,17780.0,18135.0,17051.666666666668,15767.5,14256.041666666666
1153,20210707,18000,18000,17400,17500,81501,17700.0,18060.0,17064.166666666668,15810.416666666666,14270.416666666666
1154,20210708,17550,17550,16750,16800,125730,17510.0,17960.0,17070.833333333332,15843.75,14280.0
1155,20210709,16600,16700,16050,16500,102598,17300.0,17862.5,17069.166666666668,15873.333333333334,14289.791666666666
1156,20210712,16650,17000,16550,16800,41084,17120.0,17775.0,17084.166666666668,15909.583333333334,14302.5
1157,20210713,17000,17350,16950,17250,60492,16970.0,17710.0,17104.166666666668,15945.833333333334,14318.958333333334
1158,20210714,17300,17300,16800,17000,58559,16870.0,17617.5,17123.333333333332,15980.416666666666,14335.625
1159,20210715,17150,17200,16650,16700,64104,16850.0,17507.5,17131.666666666668,16011.666666666666,14350.0
1160,20210716,16700,16850,16350,16750,141451,16900.0,17410.0,17145.833333333332,16036.666666666666,14361.875
1161,20210719,16650,16650,16400,16500,54514,16840.0,17335.0,17155.833333333332,16058.75,14372.916666666666
1162,20210720,16250,16600,16200,16400,54874,16670.0,17250.0,17160.0,16077.916666666666,14382.916666666666
1163,20210721,16500,16600,16100,16150,64696,16500.0,17160.0,17157.5,16094.166666666666,14392.083333333334
1164,20210722,16250,16700,16200,16450,48648,16450.0,17117.5,17165.0,16116.666666666666,14403.125
1165,20210723,16500,16650,16350,16550,46961,16410.0,17070.0,17175.0,16141.666666666666,14414.791666666666
1166,20210726,16550,16550,15850,15850,144725,16280.0,16982.5,17173.333333333332,16158.75,14423.333333333334
1167,20210727,15950,16350,15900,16100,59979,16220.0,16910.0,17175.833333333332,16179.166666666666,14432.291666666666
1168,20210728,16100,16250,16000,16100,36544,16210.0,16820.0,17172.5,16198.333333333334,14438.75
1169,20210729,16050,16400,16000,16400,30652,16200.0,16752.5,17159.166666666668,16218.333333333334,14445.833333333334
1170,20210730,16400,16400,16050,16200,34657,16130.0,16685.0,17143.333333333332,16237.083333333334,14452.291666666666
1171,20210802,16200,16250,15450,15650,67132,16090.0,16582.5,17118.333333333332,16246.25,14455.625
1172,20210803,15550,15900,15550,15900,25548,16050.0,16477.5,17092.5,16259.166666666666,14461.25
1173,20210804,15900,16050,15750,16000,37467,16030.0,16402.5,17060.833333333332,16273.333333333334,14468.125
1174,20210805,15950,16100,15850,16000,26524,15950.0,16362.5,17043.333333333332,16287.5,14481.875
1175,20210806,16000,16150,15750,15750,43101,15860.0,16325.0,17022.5,16297.083333333334,14492.083333333334
1176,20210809,15750,16000,15650,15850,29836,15900.0,16277.5,17010.833333333332,16308.75,14506.875
1177,20210810,15900,15950,15450,15550,31779,15830.0,16192.5,17004.166666666668,16313.75,14520.208333333334
1178,20210811,15700,15750,15300,15600,26455,15750.0,16122.5,16995.0,16322.083333333334,14534.791666666666
1179,20210812,15800,15800,15450,15600,33292,15670.0,16067.5,16988.333333333332,16333.75,14549.166666666666
1180,20210813,15600,15600,14950,15400,61701,15600.0,16000.0,16992.5,16342.083333333334,14563.125
1181,20210817,15500,16150,15200,16000,136791,15630.0,15975.0,17010.833333333332,16361.25,14581.041666666666
1182,20210818,16000,16150,15700,16100,63002,15740.0,15960.0,17026.666666666668,16379.583333333334,14599.166666666666
1183,20210819,15750,15900,15150,15350,64587,15690.0,15920.0,17010.0,16393.333333333332,14613.75
1184,20210820,15400,15750,14200,14700,103776,15510.0,15832.5,16976.666666666668,16400.0,14624.166666666666
1185,20210823,14850,15150,14500,15050,28490,15440.0,15757.5,16960.833333333332,16406.25,14635.625
1186,20210824,15100,15700,15100,15650,67716,15370.0,15747.5,16947.5,16419.166666666668,14647.5
1187,20210825,15800,16000,15650,15800,45015,15310.0,15732.5,16941.666666666668,16432.916666666668,14661.666666666666
1188,20210826,15900,16200,15850,15900,54209,15420.0,15722.5,16914.166666666668,16451.25,14676.041666666666
1189,20210827,15900,16050,15650,16000,33593,15680.0,15702.5,16873.333333333332,16471.25,14691.666666666666
1190,20210830,16100,16250,15900,15950,36941,15860.0,15690.0,16836.666666666668,16493.75,14707.708333333334
1191,20210831,16000,16000,15700,16000,25391,15930.0,15707.5,16808.333333333332,16515.833333333332,14723.75
1192,20210901,16000,16000,15800,15900,21399,15950.0,15707.5,16773.333333333332,16532.5,14740.416666666666
1193,20210902,15900,16100,15850,16050,35247,15980.0,15710.0,16724.166666666668,16547.916666666668,14755.416666666666
1194,20210903,16050,16400,16000,16100,42653,16000.0,15715.0,16679.166666666668,16564.166666666668,14770.416666666666
1195,20210906,16400,16400,16050,16200,26614,16050.0,15737.5,16641.666666666668,16579.583333333332,14785.0
1196,20210907,16400,17250,16250,17200,345011,16290.0,15805.0,16619.166666666668,16604.583333333332,14805.416666666666
1197,20210908,17200,17400,16950,17150,154059,16540.0,15885.0,16595.833333333332,16627.083333333332,14825.416666666666
1198,20210909,17100,17150,16650,16900,86258,16710.0,15950.0,16563.333333333332,16647.5,14845.833333333334
1199,20210910,16700,16900,16150,16850,98680,16860.0,16012.5,16529.166666666668,16660.416666666668,14867.083333333334
1200,20210913,16650,16750,16200,16750,81325,16970.0,16080.0,16496.666666666668,16667.083333333332,14888.958333333334
1201,20210914,16600,16750,16350,16600,50598,16850.0,16110.0,16473.333333333332,16667.916666666668,14912.708333333334
1202,20210915,16550,16700,16300,16300,50143,16680.0,16120.0,16443.333333333332,16667.5,14935.833333333334
1203,20210916,16300,16450,16250,16250,25696,16550.0,16165.0,16415.0,16663.333333333332,14956.041666666666
1204,20210917,16200,16250,15850,16100,34050,16400.0,16235.0,16395.0,16658.75,14973.541666666666
1205,20210923,15750,16050,15700,15850,30923,16220.0,16275.0,16367.5,16653.333333333332,14988.333333333334
1206,20210924,15850,16200,15700,15700,49081,16040.0,16277.5,16335.833333333334,16648.75,15002.291666666666
1207,20210927,15700,15900,15400,15700,47276,15920.0,16272.5,16305.0,16648.75,15016.458333333334
1208,20210928,15700,15700,15150,15250,56261,15720.0,16240.0,16260.833333333334,16630.0,15027.5
1209,20210929,15000,15150,14450,15000,101361,15500.0,16190.0,16215.0,16607.916666666668,15035.833333333334
1210,20210930,15100,15100,14800,15050,23946,15340.0,16145.0,16173.333333333334,16592.083333333332,15045.0
1211,20211001,15000,15050,14550,14600,40761,15120.0,16075.0,16121.666666666666,16575.833333333332,15053.333333333334
1212,20211005,14550,15100,14350,14850,68272,14950.0,16022.5,16069.166666666666,16560.416666666668,15063.333333333334
1213,20211006,15100,15500,14250,14300,76039,14760.0,15935.0,16015.833333333334,16540.0,15072.291666666666
1214,20211007,14300,14800,14300,14750,39908,14710.0,15867.5,15981.666666666666,16526.25,15083.541666666666
1215,20211008,14750,15050,14700,14900,33099,14680.0,15802.5,15955.0,16512.083333333332,15095.833333333334
1216,20211012,15000,15000,14550,14700,42223,14700.0,15677.5,15920.0,16502.083333333332,15106.875
1217,20211013,14600,15100,14600,14800,22861,14690.0,15560.0,15879.166666666666,16491.666666666668,15119.166666666666
1218,20211014,15050,15200,14800,15000,42346,14830.0,15465.0,15845.833333333334,16484.583333333332,15128.541666666666
1219,20211015,15100,15500,15100,15450,53463,14970.0,15395.0,15825.0,16478.333333333332,15139.166666666666
1220,20211018,15600,15650,15200,15300,45803,15050.0,15322.5,15800.833333333334,16473.333333333332,15152.5
1221,20211019,15350,15400,15050,15250,37981,15160.0,15255.0,15780.0,16467.916666666668,15165.208333333334
1222,20211020,15250,15450,15100,15350,27795,15270.0,15207.5,15762.5,16461.25,15178.75
1223,20211021,15350,15400,15100,15150,25108,15300.0,15152.5,15745.833333333334,16451.666666666668,15192.291666666666
1224,20211022,15050,15350,15050,15200,23492,15250.0,15107.5,15725.0,16445.0,15205.625
1225,20211025,15200,15950,15050,15900,65811,15370.0,15110.0,15714.166666666666,16444.583333333332,15220.833333333334
1226,20211026,15900,16000,15750,15950,32969,15510.0,15122.5,15715.833333333334,16444.583333333332,15235.416666666666
1227,20211027,15900,15900,15500,15650,28345,15570.0,15120.0,15708.333333333334,16442.083333333332,15248.75
1228,20211028,15650,15650,15200,15400,32227,15620.0,15127.5,15696.666666666666,16434.583333333332,15261.458333333334
1229,20211029,15500,15500,14900,14900,38440,15560.0,15122.5,15671.666666666666,16415.416666666668,15269.375
1230,20211101,14950,15100,14650,15000,51837,15380.0,15120.0,15651.666666666666,16397.5,15275.208333333334
1231,20211102,15050,15500,14950,15500,35433,15290.0,15165.0,15649.166666666666,16383.75,15283.958333333334
1232,20211103,15500,15600,15100,15150,22297,15190.0,15180.0,15636.666666666666,16364.583333333334,15291.25
1233,20211104,15350,15350,14800,15000,23659,15110.0,15215.0,15620.0,16340.416666666666,15298.75
1234,20211105,15000,16000,14750,15200,65693,15170.0,15237.5,15606.666666666666,16325.0,15306.041666666666
1235,20211108,15150,15200,14950,15150,25801,15200.0,15250.0,15596.666666666666,16309.583333333334,15313.125
1236,20211109,15200,15300,14800,14900,48262,15080.0,15260.0,15580.833333333334,16295.833333333334,15319.375
1237,20211110,15000,15000,14500,14600,35647,14970.0,15250.0,15565.0,16284.583333333334,15326.25
1238,20211111,14250,14600,14250,14500,37185,14870.0,15225.0,15546.666666666666,16270.833333333334,15330.833333333334
1239,20211112,14550,14750,14300,14450,57241,14720.0,15175.0,15527.5,16257.916666666666,15335.208333333334
1240,20211115,14700,14700,13750,14250,117257,14540.0,15122.5,15508.333333333334,16250.416666666666,15338.75
1241,20211116,14300,14350,14000,14050,42277,14370.0,15062.5,15475.833333333334,16243.333333333334,15342.5
1242,20211117,14150,14150,13700,13800,44726,14210.0,14985.0,15437.5,16232.083333333334,15345.833333333334
1243,20211118,13850,14100,13550,13800,35882,14070.0,14917.5,15411.666666666666,16210.833333333334,15350.625
1244,20211119,13950,13950,13600,13950,31207,13970.0,14855.0,15399.166666666666,16187.916666666666,15353.75
1245,20211122,13800,13850,13350,13500,86387,13820.0,14735.0,15373.333333333334,16167.083333333334,15354.791666666666
1246,20211123,13600,14700,13350,14250,165165,13860.0,14650.0,15350.0,16148.75,15359.583333333334
1247,20211124,14250,14250,13900,14000,35449,13900.0,14567.5,15320.0,16130.833333333334,15362.5
1248,20211125,14000,14050,13700,13700,28167,13880.0,14482.5,15283.333333333334,16098.75,15364.791666666666
1249,20211126,13800,13950,13300,13300,47567,13750.0,14402.5,15238.333333333334,16055.833333333334,15366.875
1250,20211129,12800,13050,12300,12450,89107,13540.0,14275.0,15180.0,16008.333333333334,15365.833333333334
1251,20211130,12600,12800,11650,12150,68705,13120.0,14107.5,15115.833333333334,15962.083333333334,15361.666666666666
1252,20211201,12200,12650,11850,12550,32398,12830.0,13977.5,15060.0,15916.666666666666,15360.208333333334
1253,20211202,12500,13000,12250,12800,33158,12650.0,13867.5,15005.833333333334,15865.0,15359.583333333334
1254,20211203,12800,13200,12650,13050,24667,12600.0,13760.0,14955.0,15817.083333333334,15361.041666666666
1255,20211206,12800,13300,12750,12950,67298,12700.0,13650.0,14900.833333333334,15771.25,15361.25
1256,20211207,13200,13600,13050,13550,51558,12980.0,13582.5,14840.0,15729.583333333334,15364.375
1257,20211208,13700,13850,13300,13400,28776,13150.0,13522.5,14777.5,15686.666666666666,15366.875
1258,20211209,13400,13500,13250,13500,25409,13290.0,13472.5,14720.833333333334,15642.083333333334,15370.0
1259,20211210,13250,13500,12700,12800,162584,13240.0,13390.0,14653.333333333334,15591.25,15370.625
1260,20211213,12900,13000,12200,12450,232711,13140.0,13300.0,14581.666666666666,15539.166666666666,15371.458333333334
1261,20211214,12300,12550,12200,12500,34652,12930.0,13222.5,14513.333333333334,15493.333333333334,15373.333333333334
1262,20211215,12500,12750,12400,12750,43577,12800.0,13170.0,14454.166666666666,15448.75,15376.458333333334
1263,20211216,12800,12900,12600,12850,42852,12670.0,13122.5,14397.5,15406.25,15380.416666666666
1264,20211217,12800,12900,12600,12750,26772,12660.0,13062.5,14341.666666666666,15368.333333333334,15383.125
1265,20211220,12600,12650,12350,12500,30136,12670.0,13012.5,14285.833333333334,15326.666666666666,15384.375
1266,20211221,12500,12500,12300,12500,18897,12670.0,12925.0,14232.5,15284.166666666666,15385.208333333334
1267,20211222,12600,12750,12500,12600,23599,12640.0,12855.0,14180.833333333334,15242.916666666666,15386.666666666666
1268,20211223,12600,12800,12550,12650,27286,12600.0,12802.5,14137.5,15199.166666666666,15388.75
1269,20211224,12800,12850,12600,12650,16446,12580.0,12770.0,14098.333333333334,15156.666666666666,15391.041666666666
1270,20211227,12600,12900,12550,12750,32001,12630.0,12785.0,14060.0,15116.666666666666,15393.75
1271,20211228,12750,12900,12700,12800,16237,12690.0,12817.5,14030.0,15075.833333333334,15397.083333333334
1272,20211229,12800,12850,12650,12800,17891,12730.0,12830.0,13995.833333333334,15032.5,15400.0
1273,20211230,12800,13000,12750,12950,18251,12790.0,12837.5,13973.333333333334,14994.583333333334,15402.5
1274,20220103,12850,12950,12750,12950,19769,12850.0,12832.5,13943.333333333334,14962.5,15403.125
1275,20220104,13050,13150,12850,13000,34499,12900.0,12835.0,13911.666666666666,14933.333333333334,15403.333333333334
1276,20220105,13050,13050,12750,12800,39622,12900.0,12797.5,13880.0,14900.0,15404.791666666666
1277,20220106,12600,13700,12600,13250,214378,12990.0,12790.0,13854.166666666666,14866.666666666666,15406.25
1278,20220107,13500,13500,13050,13200,70220,13040.0,12775.0,13824.166666666666,14835.0,15407.708333333334
1279,20220110,13200,13200,12700,12900,75975,13030.0,12780.0,13781.666666666666,14803.333333333334,15407.5
1280,20220111,12750,12950,12650,12800,30295,12990.0,12797.5,13740.0,14770.416666666666,15403.541666666666
1281,20220112,12800,12950,12750,12900,35948,13010.0,12817.5,13700.833333333334,14740.416666666666,15399.583333333334
1282,20220113,12850,13250,12800,13200,99469,13000.0,12840.0,13665.0,14713.75,15395.833333333334
1283,20220114,13200,13800,12800,13600,109247,13080.0,12877.5,13639.166666666666,14692.5,15393.333333333334
1284,20220117,13600,13850,13150,13200,67084,13140.0,12900.0,13605.833333333334,14665.416666666666,15391.041666666666
1285,20220118,13200,14500,13200,13300,323124,13240.0,12940.0,13562.5,14638.333333333334,15390.0
1286,20220119,13100,13350,12900,12900,56379,13240.0,12960.0,13511.666666666666,14613.75,15386.25
1287,20220120,12900,13900,12850,13650,109481,13330.0,13012.5,13478.333333333334,14593.333333333334,15386.25
1288,20220121,13450,14500,13300,13650,280476,13340.0,13062.5,13449.166666666666,14572.916666666666,15385.625
1289,20220124,13500,13650,13050,13150,79225,13330.0,13087.5,13420.0,14545.833333333334,15382.083333333334
1290,20220125,13050,13250,12400,12500,84659,13170.0,13075.0,13378.333333333334,14515.0,15376.041666666666
1291,20220126,12400,12900,12350,12400,33866,13070.0,13055.0,13326.666666666666,14487.916666666666,15367.083333333334
1292,20220127,12400,12750,12250,12450,48140,12830.0,13037.5,13281.666666666666,14459.166666666666,15359.166666666666
1293,20220128,12450,13000,12250,12850,33212,12670.0,13032.5,13245.833333333334,14432.916666666666,15353.125
1294,20220203,13000,13450,12950,13300,54031,12700.0,13050.0,13214.166666666666,14410.416666666666,15348.958333333334
1295,20220204,13200,13900,13200,13900,54266,12980.0,13095.0,13193.333333333334,14395.0,15346.041666666666
1296,20220207,14000,14100,13600,14000,54125,13300.0,13155.0,13178.333333333334,14379.583333333334,15344.166666666666
1297,20220208,14000,14400,13900,14300,79062,13670.0,13207.5,13173.333333333334,14369.166666666666,15341.458333333334
1298,20220209,14400,14600,14150,14500,72370,14000.0,13272.5,13173.333333333334,14360.0,15341.041666666666
1299,20220210,14650,15000,14100,14750,108129,14290.0,13365.0,13178.333333333334,14352.916666666666,15343.333333333334
1300,20220211,14500,14850,14300,14350,49217,14380.0,13442.5,13180.0,14344.166666666666,15343.125
1301,20220214,14150,14450,13950,14150,35185,14410.0,13505.0,13181.666666666666,14328.75,15345.0
1302,20220215,14200,14950,14150,14600,106213,14470.0,13575.0,13195.0,14316.25,15347.916666666666
1303,20220216,14950,15000,14650,14800,61113,14530.0,13635.0,13211.666666666666,14311.666666666666,15352.5
1304,20220217,14800,15900,14600,15250,442764,14630.0,13737.5,13233.333333333334,14316.25,15358.125
1305,20220218,14900,15650,14900,15450,104337,14850.0,13845.0,13265.833333333334,14319.583333333334,15362.916666666666
1306,20220221,15150,16100,15150,15850,158146,15190.0,13992.5,13292.5,14321.25,15370.208333333334
1307,20220222,15550,16650,15550,16200,274790,15510.0,14120.0,13329.166666666666,14324.583333333334,15378.75
1308,20220223,16700,16800,15600,15800,186916,15710.0,14227.5,13364.166666666666,14323.75,15387.5
1309,20220224,15400,16000,15250,15500,158645,15760.0,14345.0,13400.833333333334,14319.583333333334,15395.416666666666
1310,20220225,15600,15900,15250,15550,150922,15780.0,14497.5,13452.5,14316.25,15405.0
1311,20220228,15350,15500,15000,15450,95307,15700.0,14650.0,13507.5,14311.666666666666,15413.75
1312,20220302,15250,15650,15050,15450,89754,15550.0,14800.0,13555.833333333334,14307.916666666666,15420.208333333334
1313,20220303,15750,15750,15350,15450,73976,15480.0,14930.0,13600.0,14302.916666666666,15425.416666666666
1314,20220304,15350,15450,15100,15200,52074,15420.0,15025.0,13635.833333333334,14295.416666666666,15429.791666666666
1315,20220307,15200,15250,14650,14750,62105,15260.0,15067.5,13665.833333333334,14283.333333333334,15431.458333333334
1316,20220308,14550,14900,14450,14450,43945,15060.0,15090.0,13680.833333333334,14260.416666666666,15432.5
1317,20220310,14750,14950,14600,14750,25886,14920.0,15112.5,13703.333333333334,14240.416666666666,15433.75
1318,20220311,14750,15150,14700,15050,46527,14840.0,15140.0,13729.166666666666,14225.0,15436.25
1319,20220314,15000,15000,13350,13500,376171,14500.0,15077.5,13740.833333333334,14197.083333333334,15428.75
1320,20220315,13450,13850,13250,13750,103212,14300.0,15047.5,13762.5,14172.083333333334,15419.583333333334
1321,20220316,13850,14100,13750,14050,50755,14220.0,15042.5,13788.333333333334,14150.833333333334,15409.375
1322,20220317,14250,14350,14050,14050,63598,14080.0,15015.0,13810.0,14132.083333333334,15399.791666666666
1323,20220318,14050,14600,14000,14450,61979,13960.0,14997.5,13836.666666666666,14117.083333333334,15390.208333333334
1324,20220321,14450,14750,14300,14550,38450,14170.0,14962.5,13866.666666666666,14104.166666666666,15381.458333333334
1325,20220322,14400,14700,14350,14650,21286,14350.0,14922.5,13902.5,14094.166666666666,15373.75
1326,20220323,14700,14700,14250,14400,32135,14420.0,14850.0,13934.166666666666,14083.333333333334,15366.041666666666
