,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
260,20090603,2916,3159,2879,3081,395706,2976.2,2882.25,2737.65,2475.366666666667,3193.491666666667
261,20090604,3190,3455,3081,3144,1014072,3008.0,2904.5,2760.733333333333,2486.9416666666666,3174.3
262,20090605,3159,3175,3016,3175,222474,3046.6,2927.25,2783.6666666666665,2496.5916666666667,3155.2375
263,20090608,3222,3377,3175,3315,343106,3122.6,2949.2,2806.233333333333,2507.75,3137.079166666667
264,20090609,3346,3377,3175,3175,306073,3178.0,2967.55,2823.35,2516.9583333333335,3118.5333333333333
265,20090610,3113,3206,3016,3038,158254,3169.4,2982.5,2840.516666666667,2522.4583333333335,3100.0666666666666
266,20090611,3038,3237,3029,3078,210368,3156.2,3002.55,2857.366666666667,2527.75,3082.1541666666667
267,20090612,3106,3128,2960,2994,141171,3120.0,3015.75,2872.1,2533.766666666667,3066.0333333333333
268,20090615,2982,3019,2864,2864,161489,3029.8,3028.4,2884.766666666667,2538.3333333333335,3050.4083333333333
269,20090616,2836,2960,2836,2926,86044,2980.0,3040.4,2898.25,2544.35,3036.5958333333333
270,20090617,2941,3050,2910,2951,97433,2962.6,3033.55,2913.15,2550.3416666666667,3022.758333333333
271,20090618,3019,3019,2879,2951,51294,2937.2,3026.25,2928.983333333333,2557.008333333333,3010.4125
272,20090619,2979,2979,2817,2845,138331,2907.4,3009.75,2941.0666666666666,2563.5416666666665,2997.170833333333
273,20090622,2808,2860,2708,2755,126033,2885.6,2995.6,2948.383333333333,2569.25,2983.1666666666665
274,20090623,2677,2783,2664,2783,118210,2857.0,2991.9,2955.3333333333335,2573.95,2970.1208333333334
275,20090624,2761,2860,2736,2839,105102,2834.6,2985.7,2964.0,2579.375,2959.8375
276,20090625,2817,2913,2776,2839,73311,2812.2,2978.4,2971.883333333333,2584.225,2948.5833333333335
277,20090626,2879,2879,2811,2832,84039,2809.6,2970.9,2979.866666666667,2589.016666666667,2937.5583333333334
278,20090629,2832,2879,2817,2842,51651,2827.0,2966.25,2983.0333333333333,2593.975,2925.016666666667
279,20090630,2848,2916,2829,2851,78895,2840.6,2963.9,2986.45,2598.225,2914.070833333333
280,20090701,2836,2907,2832,2885,34418,2849.8,2954.1,2988.883333333333,2601.9333333333334,2902.358333333333
281,20090702,2910,2957,2885,2957,69331,2873.4,2944.75,2990.75,2606.0833333333335,2890.75
282,20090703,2938,3032,2895,3019,94387,2910.8,2936.95,2989.7166666666667,2611.8166666666666,2879.4666666666667
283,20090706,3019,3094,2963,3029,87856,2948.2,2922.65,2984.7,2618.383333333333,2868.225
284,20090707,3060,3078,2904,2954,92276,2968.8,2911.6,2977.9,2623.9083333333333,2857.8375
285,20090708,2941,2941,2829,2926,94275,2977.0,2906.0,2966.483333333333,2631.383333333333,2845.9083333333333
286,20090709,2929,2957,2901,2938,46167,2973.2,2899.0,2955.8,2638.258333333333,2833.8958333333335
287,20090710,2982,2982,2913,2951,44381,2959.6,2896.85,2948.4333333333334,2644.925,2823.170833333333
288,20090713,2926,2960,2748,2857,56711,2925.2,2896.5,2941.3166666666666,2651.4083333333333,2811.991666666667
289,20090714,2860,2904,2720,2776,56740,2889.6,2889.0,2936.9,2657.55,2800.3416666666667
290,20090715,2780,2867,2739,2767,58594,2857.8,2879.8,2931.55,2663.233333333333,2786.9708333333333
291,20090716,2767,2892,2730,2767,66067,2823.6,2870.6,2924.233333333333,2669.325,2773.925
292,20090717,2773,2851,2773,2832,77514,2799.8,2869.95,2914.883333333333,2673.4166666666665,2761.2125
293,20090720,2839,3222,2839,2985,575871,2825.4,2881.45,2909.65,2679.741666666667,2750.304166666667
294,20090721,3041,3041,2957,2973,182876,2864.8,2890.95,2907.5333333333333,2685.5833333333335,2739.2833333333333
295,20090722,3007,3159,2994,3113,282061,2934.0,2904.65,2907.7,2692.5916666666667,2729.3
296,20090723,3113,3268,3060,3113,261085,3003.2,2918.35,2914.866666666667,2698.925,2719.9
297,20090724,3144,3237,3113,3159,177986,3068.6,2934.7,2920.4166666666665,2702.7083333333335,2711.2083333333335
298,20090727,3237,3253,3113,3144,95621,3100.4,2949.8,2925.45,2706.0833333333335,2702.5833333333335
299,20090728,3128,3144,3010,3010,136005,3107.8,2957.75,2928.9333333333334,2707.875,2691.8458333333333
300,20090729,3019,3060,2973,3010,90818,3087.2,2964.0,2933.45,2711.3,2681.108333333333
301,20090730,3013,3041,2976,2976,29563,3059.8,2964.95,2938.0666666666666,2714.2833333333333,2670.1625
302,20090731,3038,3038,2913,2913,57659,3010.6,2959.65,2941.2833333333333,2716.8,2660.3166666666666
303,20090803,2926,3190,2901,2988,133512,2979.4,2957.6,2943.15,2719.758333333333,2650.85
304,20090804,3007,3094,2966,2988,75274,2975.0,2959.3,2946.15,2721.7,2641.575
305,20090805,2991,3019,2913,2963,50382,2965.6,2961.15,2949.883333333333,2723.4333333333334,2633.1041666666665
306,20090806,2948,2963,2832,2879,65016,2946.2,2958.2,2953.25,2727.1916666666666,2624.9958333333334
307,20090807,2882,2910,2870,2910,18319,2945.6,2956.15,2956.25,2732.0666666666666,2618.054166666667
308,20090810,2945,2966,2898,2920,49550,2932.0,2959.3,2961.4,2737.516666666667,2611.9333333333334
309,20090811,2923,2985,2898,2907,34447,2915.8,2965.85,2965.0833333333335,2744.625,2605.825
310,20090812,2901,2932,2867,2882,27713,2899.6,2971.6,2961.65,2750.6916666666666,2600.0666666666666
311,20090813,2888,2895,2832,2885,80592,2900.8,2977.5,2958.116666666667,2757.4083333333333,2594.8375
312,20090814,2873,2910,2864,2864,46231,2891.6,2979.1,2952.9333333333334,2764.1,2592.05
313,20090817,2864,2864,2727,2739,90834,2855.4,2966.8,2947.95,2770.1916666666666,2590.945833333333
314,20090818,2739,2795,2702,2714,50813,2816.8,2953.85,2945.5666666666666,2776.9583333333335,2589.9333333333334
315,20090819,2724,2798,2724,2770,33203,2794.4,2936.7,2942.35,2786.55,2588.05
316,20090820,2755,2988,2748,2973,93314,2812.0,2929.7,2942.15,2798.0416666666665,2587.3375
317,20090821,3019,3081,2823,2932,178221,2825.6,2918.35,2941.3166666666666,2808.0,2585.1583333333333
318,20090824,2935,2979,2832,2867,90532,2851.2,2904.5,2940.1833333333334,2817.883333333333,2582.8375
319,20090825,2842,2864,2677,2742,121137,2856.8,2891.1,2937.5833333333335,2826.5416666666665,2579.4125
320,20090826,2742,2801,2727,2767,33994,2856.2,2878.95,2932.35,2835.0,2573.954166666667
321,20090827,2798,2798,2755,2780,47304,2817.6,2869.15,2926.2833333333333,2843.508333333333,2568.4166666666665
322,20090828,2783,2829,2742,2758,49068,2782.8,2861.4,2919.3333333333335,2851.5,2565.3166666666666
323,20090831,2745,2811,2680,2686,48718,2746.6,2846.3,2908.85,2857.5416666666665,2560.425
324,20090901,2733,2761,2689,2752,22036,2748.6,2834.5,2901.8,2862.575,2556.329166666667
325,20090902,2764,2798,2730,2770,44236,2749.2,2824.85,2897.3333333333335,2868.925,2551.5958333333333
326,20090903,2739,2798,2739,2786,25576,2750.4,2820.2,2892.4666666666667,2874.9166666666665,2547.1208333333334
327,20090904,2801,3004,2801,2864,130598,2771.6,2817.9,2890.3,2881.2,2542.7791666666667
328,20090907,2907,2969,2845,2957,111675,2825.8,2819.75,2891.85,2888.3083333333334,2538.954166666667
329,20090908,2976,3025,2945,2945,93578,2864.4,2821.65,2892.1666666666665,2895.2083333333335,2534.366666666667
330,20090909,2985,3330,2904,3284,545880,2967.2,2841.75,2897.7166666666667,2905.4333333333334,2532.0333333333333
331,20090910,3346,3408,3175,3237,394359,3057.4,2859.35,2902.483333333333,2915.733333333333,2530.475
332,20090911,3315,3595,3253,3471,537649,3178.8,2889.7,2912.9166666666665,2926.991666666667,2529.116666666667
333,20090914,3455,3984,3408,3984,1290260,3384.2,2951.95,2933.4,2940.891666666667,2531.2541666666666
334,20090915,4015,4576,3953,4576,1847915,3710.4,3045.05,2963.2833333333333,2959.3083333333334,2536.766666666667
335,20090916,4825,5260,4622,4747,4898493,4003.0,3143.9,2995.0833333333335,2979.5416666666665,2544.070833333333
336,20090917,4731,4887,4404,4716,2605581,4298.8,3231.05,3026.366666666667,2999.125,2551.491666666667
337,20090918,4793,5416,4731,4887,5289756,4582.0,3328.8,3060.616666666667,3020.241666666667,2561.454166666667
338,20090921,4778,5525,4482,4669,5474669,4719.0,3418.9,3091.0666666666666,3037.05,2570.275
339,20090922,4700,5074,4482,4607,2105116,4725.2,3512.15,3120.3333333333335,3053.391666666667,2579.0958333333333
340,20090923,4607,4731,4264,4342,913712,4644.2,3590.9,3144.616666666667,3066.75,2586.2291666666665
341,20090924,4233,4295,3891,4124,973434,4525.8,3658.1,3164.0666666666666,3077.4083333333333,2591.508333333333
342,20090925,4062,4249,4015,4109,629800,4370.2,3725.65,3182.233333333333,3085.975,2597.15
343,20090928,4109,4218,3969,4186,730842,4273.6,3800.65,3201.516666666667,3093.108333333333,2604.825
344,20090929,4280,4389,3688,3688,1052580,4089.8,3847.45,3213.75,3095.825,2611.2291666666665
345,20090930,3657,3766,3579,3579,407593,3937.2,3887.9,3224.633333333333,3095.5583333333334,2616.804166666667
346,20091001,3626,3766,3548,3611,250302,3834.6,3929.15,3235.85,3095.825,2622.4333333333334
347,20091005,3579,3673,3393,3393,241683,3691.4,3955.6,3243.2166666666667,3095.825,2627.6875
348,20091006,3439,3657,3424,3595,260766,3573.2,3987.5,3255.516666666667,3098.4166666666665,2634.7166666666667
349,20091007,3611,3797,3455,3533,427130,3542.2,4016.9,3268.133333333333,3102.516666666667,2642.6666666666665
350,20091008,3533,3673,3455,3673,220584,3561.0,4036.35,3283.233333333333,3107.391666666667,2652.1291666666666
351,20091009,3657,3673,3579,3611,116828,3561.0,4055.05,3297.3,3110.766666666667,2661.075
352,20091012,3626,3751,3595,3642,149162,3610.8,4063.6,3310.8,3112.8416666666667,2670.420833333333
353,20091013,3657,3657,3517,3517,158491,3595.2,4040.25,3319.6666666666665,3114.6583333333333,2678.383333333333
354,20091014,3564,3564,3486,3533,106564,3595.2,3988.1,3329.0,3118.266666666667,2685.866666666667
355,20091015,3548,3595,3362,3362,176078,3533.0,3918.85,3333.15,3120.425,2691.704166666667
356,20091016,3346,3393,3144,3206,302683,3452.0,3843.35,3334.7,3124.7833333333333,2696.775
357,20091019,3144,3268,3128,3190,85308,3361.6,3758.5,3335.2166666666667,3127.8166666666666,2701.4416666666666
358,20091020,3190,3284,3190,3237,105944,3305.6,3686.9,3336.766666666667,3131.108333333333,2707.5375
359,20091021,3206,3237,3100,3128,126891,3224.6,3612.95,3338.733333333333,3133.8333333333335,2712.866666666667
360,20091022,3144,3159,2973,2973,102525,3146.8,3544.5,3338.116666666667,3135.7833333333333,2717.3416666666667
361,20091023,2988,3408,2988,3408,623577,3187.2,3508.7,3345.3166666666666,3141.6916666666666,2723.9166666666665
362,20091026,3424,3828,3377,3533,1453099,3255.8,3479.9,3355.65,3148.4666666666667,2730.675
363,20091027,3471,3517,3346,3517,357467,3311.8,3446.45,3364.4666666666667,3153.8083333333334,2737.7291666666665
364,20091028,3548,3564,3175,3206,392143,3327.4,3422.35,3368.1,3157.125,2743.175
365,20091029,3144,3144,2991,3097,164901,3352.2,3398.25,3370.3333333333335,3160.108333333333,2748.116666666667
366,20091030,3206,3330,3128,3190,175612,3308.6,3377.2,3375.516666666667,3164.383333333333,2753.445833333333
367,20091102,3022,3330,3016,3268,313812,3255.6,3370.95,3381.483333333333,3168.866666666667,2759.4125
368,20091103,3268,3299,3222,3268,107556,3205.8,3354.6,3387.2833333333333,3174.3416666666667,2765.975
369,20091104,3284,3377,3222,3268,199506,3218.2,3341.35,3393.3,3179.1916666666666,2772.2
370,20091105,3237,3253,3128,3128,133262,3224.4,3314.1,3397.4,3179.525,2778.1666666666665
371,20091106,3175,3299,3106,3299,246107,3246.2,3298.5,3404.3,3181.2083333333335,2784.975
372,20091109,3315,3346,3222,3284,101510,3249.4,3280.6,3411.3,3182.116666666667,2790.6833333333334
373,20091110,3315,3408,3206,3408,182902,3277.4,3275.15,3422.45,3185.2,2797.0625
374,20091111,3471,3657,3439,3657,492545,3355.2,3281.35,3438.1666666666665,3191.866666666667,2804.4791666666665
375,20091112,3766,4062,3626,4062,840872,3542.0,3316.35,3459.7,3201.025,2813.6875
376,20091113,4000,4046,3891,3953,482116,3672.8,3353.7,3476.0333333333333,3209.0916666666667,2822.4666666666667
377,20091116,4000,4140,3548,3626,591430,3741.2,3375.5,3487.6,3214.4583333333335,2830.0416666666665
378,20091117,3626,3735,3486,3704,248950,3800.4,3398.85,3501.55,3220.866666666667,2837.9791666666665
379,20091118,3673,3720,3626,3626,155844,3794.2,3423.75,3516.2833333333333,3226.9333333333334,2845.641666666667
380,20091119,3626,3797,3611,3657,203470,3713.2,3457.95,3531.116666666667,3231.733333333333,2853.55
381,20091120,3657,3751,3595,3657,135858,3654.0,3470.4,3545.733333333333,3236.008333333333,2861.475
382,20091123,3704,3891,3657,3766,257766,3682.0,3482.05,3562.5333333333333,3240.9333333333334,2868.7625
383,20091124,3797,3828,3548,3611,211974,3663.4,3486.75,3577.95,3243.4,2875.575
384,20091125,3579,3673,3564,3673,94612,3672.8,3510.1,3593.3,3247.55,2882.2541666666666
385,20091126,3673,3891,3626,3782,242004,3697.8,3544.35,3610.1666666666665,3253.75,2888.1041666666665
386,20091127,3720,3782,3471,3471,148558,3660.6,3558.4,3621.5833333333335,3257.025,2892.3875
387,20091130,3502,3642,3502,3595,69626,3626.4,3574.75,3633.766666666667,3262.0333333333333,2897.9
388,20091201,3704,3797,3611,3720,128526,3648.2,3597.35,3646.483333333333,3269.1666666666665,2903.75
389,20091202,3735,3782,3673,3720,87374,3657.6,3619.95,3659.4,3275.7833333333333,2910.0666666666666
390,20091203,3720,4249,3720,4062,796665,3713.6,3666.65,3672.366666666667,3285.0416666666665,2917.6916666666666
391,20091204,4015,4077,3937,4077,166629,3834.8,3705.55,3686.366666666667,3294.425,2925.7166666666667
392,20091207,4109,4186,4031,4155,159105,3946.8,3749.1,3697.766666666667,3305.3416666666667,2934.4416666666666
393,20091208,4311,4622,4140,4155,888215,4033.8,3786.45,3700.616666666667,3317.008333333333,2943.1291666666666
394,20091209,4077,4233,4031,4233,172737,4136.4,3815.25,3694.9,3329.0916666666667,2951.5208333333335
395,20091210,4233,4311,4124,4280,204068,4180.0,3826.15,3687.116666666667,3341.1,2960.2375
396,20091211,4295,4311,4155,4249,169270,4214.4,3840.95,3679.3333333333335,3352.85,2968.5375
397,20091214,4280,4280,4124,4124,114628,4208.2,3865.85,3666.616666666667,3363.616666666667,2976.3166666666666
398,20091215,4077,4218,4062,4140,143334,4205.2,3887.65,3657.8,3374.4333333333334,2984.204166666667
399,20091216,4140,4389,4109,4358,251189,4230.2,3924.25,3653.65,3386.991666666667,2992.608333333333
400,20091217,4373,4451,4249,4249,163943,4224.0,3953.85,3652.1,3398.358333333333,3000.1458333333335
401,20091218,4218,4295,4046,4249,622684,4224.0,3983.45,3654.1833333333334,3409.125,3007.6041666666665
402,20091221,4358,4576,4280,4404,519827,4280.0,4015.35,3659.1,3420.6666666666665,3016.241666666667
403,20091222,4420,4482,4140,4140,327438,4280.0,4041.8,3658.3333333333335,3429.925,3024.1541666666667
404,20091223,4155,4171,3984,3984,228395,4205.2,4057.35,3663.266666666667,3438.508333333333,3031.2083333333335
405,20091224,3953,4015,3797,3797,244253,4114.8,4058.1,3666.9,3445.766666666667,3038.575
406,20091228,3828,3937,3797,3813,149158,4027.6,4075.2,3670.266666666667,3453.0583333333334,3045.6583333333333
407,20091229,3922,3922,3813,3828,106233,3912.4,4086.85,3677.516666666667,3460.366666666667,3052.6458333333335
408,20091230,3875,3937,3860,3937,72171,3871.8,4097.7,3683.2166666666667,3469.366666666667,3060.3875
409,20100104,3922,4031,3891,3984,110486,3871.8,4110.9,3690.733333333333,3479.4333333333334,3068.491666666667
410,20100105,4000,4280,4000,4031,398639,3918.6,4109.35,3696.7,3489.9666666666667,3076.6
411,20100106,4124,4124,3969,4015,124398,3959.0,4106.25,3703.4333333333334,3500.366666666667,3084.8458333333333
412,20100107,4046,4202,3891,4015,285485,3996.4,4099.25,3709.65,3510.225,3091.820833333333
413,20100108,4015,4093,3844,3860,170999,3981.0,4084.5,3715.366666666667,3517.516666666667,3098.6291666666666
414,20100111,3922,4155,3906,4062,430227,3996.6,4075.95,3724.1833333333334,3526.5916666666667,3106.0875
415,20100112,4000,4140,3984,4140,240828,4018.4,4068.95,3737.15,3535.15,3113.8708333333334
416,20100113,4046,4109,3953,3984,113439,4012.2,4055.7,3750.116666666667,3542.4083333333333,3120.6666666666665
417,20100114,4015,4109,3984,4093,104588,4027.8,4054.15,3765.1666666666665,3550.1916666666666,3126.45
418,20100115,4093,4186,3891,4093,214169,4074.4,4051.8,3779.4333333333334,3558.1,3132.0916666666667
419,20100118,4124,4373,4124,4295,431544,4121.0,4048.65,3798.883333333333,3568.8083333333334,3138.3416666666667
420,20100119,4389,4560,4233,4342,870953,4161.4,4053.3,3821.7,3579.9083333333333,3145.6041666666665
421,20100120,4451,4467,4124,4202,313697,4205.0,4050.95,3834.9333333333334,3590.125,3152.204166666667
422,20100121,4202,4358,4093,4280,273219,4242.4,4044.75,3847.383333333333,3601.516666666667,3159.1583333333333
423,20100122,4186,4311,4077,4109,254967,4245.6,4043.2,3857.25,3610.858333333333,3165.3083333333334
424,20100125,4124,4404,4109,4249,753639,4236.4,4056.45,3874.633333333333,3621.366666666667,3171.5333333333333
425,20100126,4295,4856,4264,4793,2547934,4326.6,4106.25,3902.9,3636.616666666667,3180.025
426,20100127,4887,5011,4560,4809,1357442,4448.0,4156.05,3929.883333333333,3652.7,3189.945833333333
427,20100128,4856,4980,4607,4902,1028028,4572.4,4209.75,3957.116666666667,3669.3,3200.6833333333334
428,20100129,4762,4825,4233,4264,882828,4603.4,4226.1,3973.7166666666667,3680.5,3209.008333333333
429,20100201,4295,4404,4062,4389,455508,4631.4,4246.35,3992.4,3692.85,3218.7375
430,20100202,4482,4638,4373,4467,524412,4566.2,4268.15,4014.7166666666667,3706.0583333333334,3228.375
431,20100203,4513,4856,4389,4622,1008537,4528.8,4298.5,4036.766666666667,3720.5333333333333,3238.9708333333333
432,20100204,4716,4856,4482,4513,781584,4451.0,4323.4,4057.25,3734.275,3249.1875
433,20100205,4218,4295,4186,4233,475758,4444.8,4342.05,4071.0,3746.725,3258.4583333333335
434,20100208,4280,4311,4093,4093,301662,4385.6,4343.6,4078.266666666667,3758.2166666666667,3267.5875
435,20100209,4046,4140,4015,4124,148622,4317.0,4342.8,4079.3,3769.5,3278.025
436,20100210,4186,4233,4109,4109,173945,4214.4,4349.05,4081.9,3778.9666666666667,3288.5041666666666
437,20100211,4109,4171,4077,4124,166417,4136.6,4350.6,4090.2,3788.9,3298.45
438,20100212,4186,4186,4062,4062,174542,4102.4,4349.05,4096.166666666667,3798.858333333333,3308.3708333333334
439,20100216,4062,4093,4000,4015,143697,4086.8,4335.05,4102.65,3809.4666666666667,3318.0041666666666
440,20100217,4077,4358,3984,4249,512515,4111.8,4330.4,4112.516666666666,3821.8166666666666,3328.4083333333333
441,20100218,4249,4295,4124,4140,129194,4118.0,4327.3,4120.566666666667,3833.15,3338.329166666667
442,20100219,4140,4171,3984,4031,229551,4099.4,4314.85,4124.983333333334,3843.758333333333,3347.6291666666666
443,20100222,4000,4062,3969,4031,218673,4093.2,4310.95,4131.983333333334,3854.9666666666667,3356.2541666666666
444,20100223,4062,4124,4031,4077,85780,4105.6,4302.35,4138.716666666666,3866.008333333333,3364.2916666666665
445,20100224,4093,4171,4031,4046,164303,4065.0,4265.0,4143.116666666667,3876.641666666667,3372.7833333333333
446,20100225,4062,4109,3953,3969,113140,4030.8,4223.0,4151.416666666667,3886.5,3380.7083333333335
447,20100226,3969,4000,3891,3969,102169,4018.4,4176.35,4157.65,3895.7083333333335,3388.454166666667
