,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1065,20210315,19150,19200,18700,19200,41738,18670.0,18987.5,19155.0,17933.75,18651.25
1066,20210316,19100,20100,19100,19850,216315,18980.0,18985.0,19193.333333333332,17951.25,18664.791666666668
1067,20210317,20150,20150,19450,19600,74054,19240.0,18975.0,19230.0,17969.583333333332,18671.458333333332
1068,20210318,19600,19800,19300,19450,50484,19440.0,18970.0,19264.166666666668,17988.75,18677.5
1069,20210319,19350,19350,18600,18950,102343,19410.0,18917.5,19291.666666666668,18003.333333333332,18683.541666666668
1070,20210322,19000,19000,18550,18650,65999,19300.0,18867.5,19312.5,18017.083333333332,18690.416666666668
1071,20210323,18700,19000,18650,18750,60762,19080.0,18830.0,19331.666666666668,18035.416666666668,18690.833333333332
1072,20210324,18550,18800,18300,18450,57735,18850.0,18802.5,19355.0,18050.833333333332,18693.958333333332
1073,20210325,18300,18650,18300,18450,74452,18650.0,18802.5,19377.5,18073.333333333332,18693.125
1074,20210326,18600,18650,18400,18600,50609,18580.0,18775.0,19400.0,18097.916666666668,18692.5
1075,20210329,18450,18600,18350,18550,40749,18560.0,18787.5,19415.833333333332,18116.666666666668,18689.375
1076,20210330,18450,22500,18400,19300,1615581,18670.0,18842.5,19447.5,18138.75,18687.708333333332
1077,20210331,19250,20150,19200,19650,517408,18910.0,18895.0,19478.333333333332,18164.166666666668,18686.875
1078,20210401,20050,20400,19650,19850,394306,19190.0,18952.5,19513.333333333332,18192.916666666668,18688.125
1079,20210402,20000,20200,19600,20100,204632,19490.0,19012.5,19533.333333333332,18223.75,18690.833333333332
1080,20210405,20200,20350,19800,20050,143675,19790.0,19080.0,19544.166666666668,18254.583333333332,18689.166666666668
1081,20210406,20350,20600,19950,20400,181921,20010.0,19185.0,19560.0,18282.916666666668,18689.791666666668
1082,20210407,20450,20550,20150,20200,152475,20120.0,19280.0,19579.166666666668,18308.333333333332,18690.0
1083,20210408,20450,20450,19900,20400,156310,20230.0,19377.5,19600.0,18340.833333333332,18687.083333333332
1084,20210409,20850,21500,20650,20950,466477,20400.0,19470.0,19616.666666666668,18379.583333333332,18683.75
1085,20210412,21300,21750,21050,21500,467962,20690.0,19585.0,19636.666666666668,18420.416666666668,18680.833333333332
1086,20210413,21650,22800,21550,22800,673540,21170.0,19732.5,19660.833333333332,18473.75,18683.75
1087,20210414,22850,22950,21900,22600,562188,21650.0,19882.5,19684.166666666668,18526.25,18684.583333333332
1088,20210415,22300,22350,22000,22050,231506,21980.0,20012.5,19720.833333333332,18572.5,18686.458333333332
1089,20210416,22150,22200,21500,21800,231007,22150.0,20155.0,19744.166666666668,18619.583333333332,18685.833333333332
1090,20210419,21500,22000,20950,21800,316186,22210.0,20312.5,19768.333333333332,18667.916666666668,18683.333333333332
1091,20210420,21800,22350,21650,22250,244376,22100.0,20487.5,19790.833333333332,18720.833333333332,18683.333333333332
1092,20210421,22150,22250,21550,22000,202896,21980.0,20665.0,19792.5,18774.166666666668,18684.375
1093,20210422,22050,22200,21600,21650,103722,21900.0,20825.0,19796.666666666668,18820.0,18681.041666666668
1094,20210423,21450,21900,21150,21750,119091,21890.0,20982.5,19816.666666666668,18866.25,18677.708333333332
1095,20210426,21800,22100,21400,22100,145354,21950.0,21160.0,19846.666666666668,18920.0,18673.958333333332
1096,20210427,22000,22100,21600,21850,96579,21870.0,21287.5,19867.5,18971.25,18670.0
1097,20210428,21950,22850,21650,22800,496701,22030.0,21445.0,19919.166666666668,19027.916666666668,18671.458333333332
1098,20210429,22800,22800,21900,22350,290748,22170.0,21570.0,19960.833333333332,19078.75,18671.875
1099,20210430,22250,23700,22100,22950,447099,22410.0,21712.5,20013.333333333332,19130.833333333332,18676.666666666668
1100,20210503,23000,23500,22600,23100,307849,22610.0,21865.0,20070.0,19186.25,18675.416666666668
1101,20210504,23450,23700,21350,22950,563949,22830.0,21992.5,20128.333333333332,19240.0,18676.041666666668
1102,20210506,23050,23150,22400,22600,152332,22790.0,22112.5,20180.833333333332,19285.416666666668,18673.125
1103,20210507,22600,23100,22400,22700,149756,22860.0,22227.5,20224.166666666668,19327.916666666668,18671.875
1104,20210510,22700,23550,22450,23400,284696,22950.0,22350.0,20281.666666666668,19376.666666666668,18676.458333333332
1105,20210511,23200,23350,22900,23250,158244,22980.0,22437.5,20336.666666666668,19428.333333333332,18684.166666666668
1106,20210512,23100,23100,22200,22350,166549,22860.0,22415.0,20377.5,19470.416666666668,18687.5
1107,20210513,21800,22150,21500,21600,152295,22660.0,22365.0,20407.5,19507.083333333332,18685.208333333332
1108,20210514,21850,22000,21650,21800,65687,22480.0,22352.5,20445.0,19546.25,18681.875
1109,20210517,22600,24150,22500,23150,688446,22430.0,22420.0,20497.5,19598.333333333332,18688.125
1110,20210518,22850,23600,22800,23300,283237,22440.0,22495.0,20558.333333333332,19645.833333333332,18696.875
1111,20210520,23350,23350,22700,22850,108466,22540.0,22525.0,20614.166666666668,19690.833333333332,18702.916666666668
1112,20210521,23000,23050,22050,22100,126117,22640.0,22530.0,20665.833333333332,19730.0,18705.833333333332
1113,20210524,22100,22300,21700,22100,76807,22700.0,22552.5,20726.666666666668,19772.083333333332,18709.166666666668
1114,20210525,21900,22700,21900,22300,104027,22530.0,22580.0,20779.166666666668,19816.25,18710.833333333332
1115,20210526,22750,25500,22550,24950,1434357,22860.0,22722.5,20890.0,19886.666666666668,18722.5
1116,20210527,25200,26400,24950,25050,938975,23300.0,22882.5,21004.166666666668,19958.75,18736.041666666668
1117,20210528,25350,26400,24600,24800,443628,23840.0,22982.5,21107.5,20027.5,18748.333333333332
1118,20210531,25050,27850,24700,27500,1268271,24920.0,23240.0,21254.166666666668,20118.333333333332,18772.291666666668
1119,20210601,27400,27600,26350,27450,673710,25950.0,23465.0,21396.666666666668,20205.0,18797.916666666668
1120,20210602,27000,28200,26600,27700,570249,26500.0,23695.0,21546.666666666668,20294.583333333332,18828.125
1121,20210603,27800,29400,27150,27350,661499,26960.0,23915.0,21697.5,20383.333333333332,18861.666666666668
1122,20210604,27000,27900,26450,27400,350487,27480.0,24155.0,21849.166666666668,20472.916666666668,18896.666666666668
1123,20210607,27100,27400,26400,26500,313626,27280.0,24345.0,21983.333333333332,20546.25,18930.625
1124,20210608,26700,27750,26700,27300,347719,27250.0,24540.0,22120.0,20627.083333333332,18967.291666666668
1125,20210609,27650,27800,26700,26950,229382,27100.0,24725.0,22249.166666666668,20702.083333333332,19002.708333333332
1126,20210610,27350,28550,27100,27300,475656,27090.0,24972.5,22373.333333333332,20783.333333333332,19040.833333333332
1127,20210611,27550,27800,27000,27350,178746,27080.0,25260.0,22502.5,20866.25,19078.125
1128,20210614,27950,28500,27600,27800,312211,27340.0,25560.0,22641.666666666668,20952.916666666668,19117.5
1129,20210615,28000,28250,27400,27800,190379,27440.0,25792.5,22789.166666666668,21040.416666666668,19160.0
1130,20210616,27800,27900,27400,27400,147044,27530.0,25997.5,22935.0,21123.75,19200.625
1131,20210617,27400,28200,27350,27550,177233,27580.0,26232.5,23081.666666666668,21206.666666666668,19243.75
1132,20210618,27800,27800,27350,27400,122122,27590.0,26497.5,23230.833333333332,21292.916666666668,19276.041666666668
1133,20210621,26900,27000,26300,26500,260044,27330.0,26717.5,23365.0,21371.25,19311.666666666668
1134,20210622,26800,26900,25950,26100,198413,26990.0,26907.5,23490.0,21445.0,19342.916666666668
1135,20210623,26100,26100,25150,25350,316066,26580.0,26927.5,23603.333333333332,21509.583333333332,19368.541666666668
1136,20210624,25200,25250,24250,24800,354698,26030.0,26915.0,23695.0,21571.25,19391.875
1137,20210625,25000,25950,24950,25350,191936,25620.0,26942.5,23790.0,21634.166666666668,19419.583333333332
1138,20210628,25300,25350,24750,24950,176050,25310.0,26815.0,23875.0,21694.166666666668,19445.208333333332
1139,20210629,24950,25700,24700,25400,216091,25170.0,26712.5,23963.333333333332,21748.333333333332,19473.75
1140,20210630,25800,26000,25500,25500,150006,25200.0,26602.5,24054.166666666668,21799.166666666668,19504.791666666668
1141,20210701,25800,25850,25200,25500,97393,25340.0,26510.0,24139.166666666668,21849.583333333332,19535.833333333332
1142,20210702,25500,25600,25100,25300,83158,25330.0,26405.0,24224.166666666668,21901.666666666668,19567.083333333332
1143,20210705,25150,25350,24800,25200,84247,25380.0,26340.0,24304.166666666668,21952.083333333332,19596.25
1144,20210706,25300,25950,25000,25850,143458,25470.0,26267.5,24385.833333333332,22001.25,19627.708333333332
1145,20210707,25500,25550,25000,25150,112394,25400.0,26177.5,24446.666666666668,22041.666666666668,19654.791666666668
1146,20210708,25150,25350,24750,24850,122206,25270.0,26055.0,24480.833333333332,22070.833333333332,19681.875
1147,20210709,24200,24550,23800,24000,174903,25010.0,25887.5,24504.166666666668,22094.166666666668,19705.208333333332
1148,20210712,24100,24850,23850,24700,106139,24910.0,25732.5,24548.333333333332,22134.583333333332,19733.125
1149,20210713,24700,25450,24350,25350,119749,24810.0,25610.0,24607.5,22175.833333333332,19765.625
1150,20210714,24900,25450,24500,25300,123510,24840.0,25505.0,24665.833333333332,22217.083333333332,19798.75
1151,20210715,25250,25550,25050,25200,63990,24910.0,25387.5,24715.0,22252.916666666668,19831.875
1152,20210716,25150,25200,24650,24650,88904,25040.0,25250.0,24759.166666666668,22275.833333333332,19860.625
1153,20210719,24400,24600,24000,24050,120345,24910.0,25127.5,24799.166666666668,22297.916666666668,19887.083333333332
1154,20210720,23650,24000,23400,23800,67500,24600.0,25012.5,24833.333333333332,22325.0,19912.708333333332
1155,20210721,24100,24150,23200,23500,112344,24240.0,24920.0,24856.666666666668,22351.666666666668,19936.041666666668
1156,20210722,23750,24050,23550,23600,77055,23920.0,24860.0,24885.833333333332,22376.666666666668,19961.458333333332
1157,20210723,23950,23950,23200,23300,82359,23650.0,24757.5,24894.166666666668,22406.666666666668,19984.583333333332
1158,20210726,23250,23250,22700,22750,103655,23390.0,24647.5,24900.833333333332,22430.833333333332,20003.75
1159,20210727,22950,23500,22800,22900,90939,23210.0,24522.5,24900.0,22456.666666666668,20023.333333333332
1160,20210728,22950,23200,22600,22650,62504,23040.0,24380.0,24892.5,22481.25,20042.083333333332
1161,20210729,23200,23200,22550,22650,61962,22850.0,24237.5,24887.5,22507.916666666668,20061.458333333332
1162,20210730,22700,22700,22100,22300,73426,22650.0,24087.5,24882.5,22531.666666666668,20078.125
1163,20210802,22300,22350,21750,22050,69728,22510.0,23930.0,24871.666666666668,22547.916666666668,20092.916666666668
1164,20210803,22100,22300,21300,21800,133620,22290.0,23727.5,24845.0,22563.333333333332,20106.875
1165,20210804,21950,22450,21500,22400,86406,22240.0,23590.0,24830.833333333332,22583.75,20116.666666666668
1166,20210805,22400,22450,21950,22150,95803,22140.0,23455.0,24827.5,22602.5,20133.75
1167,20210806,22150,22750,21800,22050,115957,22090.0,23357.5,24835.0,22621.25,20148.541666666668
1168,20210809,22150,22350,21850,22050,123341,22090.0,23225.0,24839.166666666668,22642.083333333332,20167.5
1169,20210810,22150,22150,21650,21850,153540,22100.0,23050.0,24817.5,22657.5,20186.041666666668
1170,20210811,21750,22000,21550,21700,81124,21960.0,22870.0,24790.833333333332,22674.583333333332,20204.791666666668
1171,20210812,21700,21850,21200,21400,98645,21810.0,22680.0,24766.666666666668,22690.416666666668,20221.25
1172,20210813,21100,21400,20500,21000,94853,21600.0,22497.5,24748.333333333332,22707.083333333332,20237.5
1173,20210817,21050,21150,20250,20500,105398,21290.0,22320.0,24721.666666666668,22724.166666666668,20253.125
1174,20210818,20200,21550,20200,21350,101978,21190.0,22197.5,24705.833333333332,22742.5,20273.541666666668
1175,20210819,21100,21300,20300,20350,88011,20920.0,22040.0,24629.166666666668,22759.583333333332,20288.125
1176,20210820,20400,20750,19550,20000,96916,20640.0,21860.0,24545.0,22774.583333333332,20301.25
1177,20210823,20100,20650,20000,20450,45557,20530.0,21717.5,24472.5,22790.0,20314.375
1178,20210824,20650,21500,20650,21000,206644,20630.0,21630.0,24364.166666666668,22809.166666666668,20330.416666666668
1179,20210825,21300,21600,20950,21550,95641,20670.0,21562.5,24265.833333333332,22831.25,20349.166666666668
1180,20210826,21800,22250,21450,21650,88851,20930.0,21512.5,24165.0,22855.833333333332,20368.541666666668
1181,20210827,21650,22700,21400,22500,217925,21430.0,21505.0,24084.166666666668,22890.833333333332,20390.625
1182,20210830,22500,22750,22050,22300,105987,21800.0,21505.0,23999.166666666668,22924.166666666668,20413.333333333332
1183,20210831,22450,22450,21900,22250,66621,22050.0,21515.0,23928.333333333332,22955.833333333332,20434.375
1184,20210901,22550,22700,22200,22350,90787,22210.0,21542.5,23845.833333333332,22982.916666666668,20453.541666666668
1185,20210902,22550,22650,22350,22500,54994,22380.0,21547.5,23771.666666666668,23010.416666666668,20472.083333333332
1186,20210903,22700,22950,22500,22750,95286,22430.0,21577.5,23695.833333333332,23034.583333333332,20492.916666666668
1187,20210906,23150,23150,22400,22650,76411,22500.0,21607.5,23617.5,23060.0,20514.791666666668
1188,20210907,22900,23200,22550,23150,129861,22680.0,21662.5,23540.0,23090.833333333332,20539.791666666668
1189,20210908,23150,23150,22150,22200,123644,22650.0,21680.0,23446.666666666668,23117.916666666668,20560.625
1190,20210909,21850,22200,21100,21600,180595,22470.0,21675.0,23350.0,23142.5,20579.791666666668
1191,20210910,21450,22150,21350,22150,67574,22350.0,21712.5,23260.0,23170.833333333332,20603.125
1192,20210913,21850,21900,20800,21550,150752,22130.0,21740.0,23162.5,23196.666666666668,20623.75
1193,20210914,21550,22150,21350,22000,77997,21900.0,21815.0,23087.5,23226.25,20649.791666666668
1194,20210915,22000,22200,21750,22000,44708,21860.0,21847.5,23019.166666666668,23254.583333333332,20676.25
1195,20210916,21900,22000,21450,21450,53405,21830.0,21902.5,22954.166666666668,23278.75,20697.708333333332
1196,20210917,21450,22050,21350,21700,70262,21740.0,21987.5,22902.5,23298.75,20718.75
1197,20210923,21250,21850,21000,21750,47871,21780.0,22052.5,22842.5,23316.25,20740.208333333332
1198,20210924,22000,22000,21500,21700,68587,21720.0,22087.5,22788.333333333332,23331.666666666668,20762.291666666668
1199,20210927,21500,21800,21250,21400,43294,21600.0,22080.0,22721.666666666668,23342.5,20783.125
1200,20210928,21550,21650,20900,21000,46370,21510.0,22047.5,22646.666666666668,23350.416666666668,20802.5
1201,20210929,20500,21200,20300,20750,53200,21320.0,21960.0,22567.5,23353.333333333332,20818.125
1202,20210930,20800,20900,20500,20750,35114,21120.0,21882.5,22491.666666666668,23357.916666666668,20833.125
1203,20211001,20500,20750,20000,20200,93943,20820.0,21780.0,22408.333333333332,23356.25,20848.541666666668
1204,20211005,19900,21100,19800,21000,127060,20740.0,21712.5,22327.5,23356.666666666668,20868.125
1205,20211006,21050,21700,20600,20800,94908,20700.0,21627.5,22255.0,23350.833333333332,20885.625
1206,20211007,21000,21800,21000,21200,82344,20790.0,21550.0,22194.166666666668,23337.5,20905.625
1207,20211008,21250,21500,20850,20850,42608,20810.0,21460.0,22141.666666666668,23322.916666666668,20924.583333333332
1208,20211012,20850,21350,20800,21100,56219,20990.0,21357.5,22081.666666666668,23315.0,20943.75
1209,20211013,21100,22150,21100,22000,108836,21190.0,21347.5,22025.833333333332,23316.666666666668,20968.125
1210,20211014,22050,22300,21850,22250,78233,21480.0,21380.0,21975.0,23320.416666666668,20994.166666666668
1211,20211015,23000,23000,22100,22550,122227,21750.0,21400.0,21930.833333333332,23322.916666666668,21021.875
1212,20211018,22700,22700,22150,22400,56144,22060.0,21442.5,21893.333333333332,23326.25,21050.208333333332
1213,20211019,22400,22700,22100,22450,57171,22330.0,21465.0,21866.666666666668,23332.916666666668,21076.458333333332
1214,20211020,22450,22600,22050,22200,48879,22370.0,21475.0,21840.0,23336.666666666668,21101.458333333332
1215,20211021,22300,22500,21800,21850,62177,22290.0,21495.0,21812.5,23334.583333333332,21127.291666666668
1216,20211022,21900,22150,21750,21900,29694,22160.0,21505.0,21784.166666666668,23335.0,21153.125
1217,20211025,22100,23550,21900,23500,274995,22380.0,21592.5,21787.5,23340.833333333332,21184.375
1218,20211026,23800,24200,23300,24100,372832,22710.0,21712.5,21810.0,23355.416666666668,21217.083333333332
1219,20211027,24100,24100,23100,23300,185643,22930.0,21807.5,21816.666666666668,23358.333333333332,21244.583333333332
1220,20211028,23150,23150,22350,22500,209282,23060.0,21882.5,21814.166666666668,23353.333333333332,21269.791666666668
1221,20211029,22550,23350,22400,22400,124883,23160.0,21965.0,21810.0,23348.75,21294.375
1222,20211101,22550,23150,22450,23000,84517,23060.0,22077.5,21821.666666666668,23352.083333333332,21318.75
1223,20211102,23250,23300,22750,22850,77530,22810.0,22210.0,21835.0,23353.333333333332,21340.625
1224,20211103,23050,23050,22200,22450,106464,22640.0,22282.5,21845.833333333332,23345.416666666668,21361.041666666668
1225,20211104,22550,22600,21750,21950,96290,22530.0,22340.0,21838.333333333332,23334.583333333332,21381.458333333332
1226,20211105,21950,21950,21100,21900,64770,22430.0,22375.0,21834.166666666668,23330.833333333332,21400.625
1227,20211108,22050,22350,21650,22300,74272,22290.0,22447.5,21838.333333333332,23336.666666666668,21421.875
1228,20211109,22300,22450,21550,21600,82041,22040.0,22472.5,21830.833333333332,23335.0,21440.625
1229,20211110,21600,21800,20850,20900,88532,21730.0,22417.5,21815.0,23316.25,21457.291666666668
1230,20211111,20450,20850,20100,20350,115416,21410.0,22322.5,21792.5,23291.666666666668,21468.75
1231,20211112,20450,20900,20350,20800,44689,21190.0,22235.0,21782.5,23274.583333333332,21482.708333333332
1232,20211115,20900,20950,20200,20500,112786,20830.0,22140.0,21774.166666666668,23261.25,21495.625
1233,20211116,20500,20700,20300,20600,47784,20630.0,22047.5,21775.833333333332,23248.75,21510.416666666668
1234,20211117,20600,20600,20000,20150,77568,20480.0,21945.0,21755.833333333332,23230.833333333332,21523.541666666668
1235,20211118,20050,20250,19600,19950,76322,20400.0,21850.0,21749.166666666668,23189.166666666668,21537.916666666668
1236,20211119,19750,20450,19700,19850,97081,20210.0,21747.5,21746.666666666668,23145.833333333332,21552.291666666668
1237,20211122,19900,20150,19600,20050,47601,20120.0,21575.0,21740.0,23106.25,21566.875
1238,20211123,19950,20250,19900,20100,25849,20020.0,21375.0,21725.0,23044.583333333332,21581.458333333332
1239,20211124,19900,20700,19900,20350,45577,20060.0,21227.5,21705.0,22985.416666666668,21595.208333333332
1240,20211125,20200,20400,19900,20100,37009,20090.0,21107.5,21679.166666666668,22922.083333333332,21608.333333333332
1241,20211126,19900,20100,19000,19250,85774,19970.0,20950.0,21625.0,22854.583333333332,21618.958333333332
1242,20211129,18300,18750,18050,18100,152931,19580.0,20705.0,21555.0,22777.083333333332,21625.0
1243,20211130,18250,18400,17200,17350,168511,19030.0,20430.0,21473.333333333332,22700.833333333332,21623.541666666668
1244,20211201,17100,17800,16850,17400,111600,18440.0,20177.5,21390.833333333332,22618.333333333332,21622.708333333332
1245,20211202,17150,18350,17050,17750,127221,17970.0,19967.5,21311.666666666668,22541.666666666668,21621.875
1246,20211203,18000,18750,17850,18600,85538,17840.0,19802.5,21242.5,22469.166666666668,21626.25
1247,20211206,18550,18750,18300,18650,42276,17950.0,19620.0,21175.833333333332,22396.666666666668,21631.458333333332
1248,20211207,18900,18950,18500,18900,87150,18260.0,19485.0,21105.0,22322.5,21637.708333333332
1249,20211208,19050,19400,18700,18800,68324,18540.0,19380.0,21048.333333333332,22247.5,21643.958333333332
1250,20211209,18800,19700,18700,19000,50930,18790.0,19312.5,21005.0,22177.5,21650.625
1251,20211210,18800,19300,18800,19250,36533,18920.0,19235.0,20956.666666666668,22108.333333333332,21657.5
1252,20211213,19400,19600,19050,19550,48821,19100.0,19187.5,20923.333333333332,22042.916666666668,21667.916666666668
1253,20211214,19100,19450,19050,19150,32196,19150.0,19115.0,20875.833333333332,21981.666666666668,21676.458333333332
1254,20211215,19100,19650,19000,19350,52636,19260.0,19075.0,20831.666666666668,21925.416666666668,21685.208333333332
1255,20211216,19400,19400,19000,19000,33809,19260.0,19027.5,20790.833333333332,21872.5,21691.041666666668
1256,20211217,18950,18950,18700,18900,29630,19190.0,18980.0,20744.166666666668,21823.333333333332,21697.291666666668
1257,20211220,18600,18800,18300,18400,41972,18960.0,18897.5,20688.333333333332,21765.416666666668,21699.791666666668
1258,20211221,18300,18450,17150,17400,216752,18610.0,18762.5,20616.666666666668,21702.5,21698.333333333332
1259,20211222,17500,17950,17400,17900,75358,18320.0,18640.0,20558.333333333332,21640.0,21694.166666666668
1260,20211223,18050,18250,17900,18250,36344,18170.0,18547.5,20512.5,21579.583333333332,21689.375
1261,20211224,18200,18350,18000,18050,42534,18000.0,18487.5,20467.5,21517.5,21683.541666666668
1262,20211227,18150,18150,17800,17850,32742,17890.0,18475.0,20419.166666666668,21455.416666666668,21678.541666666668
1263,20211228,17900,18100,17750,18000,31868,18010.0,18507.5,20382.5,21395.416666666668,21673.75
1264,20211229,18050,18400,17900,18400,38961,18110.0,18557.5,20339.166666666668,21333.333333333332,21667.291666666668
1265,20211230,18350,18450,18050,18250,31270,18110.0,18582.5,20296.666666666668,21275.833333333332,21658.75
1266,20220103,18150,18250,18000,18200,35621,18140.0,18562.5,20246.666666666668,21220.416666666668,21645.625
1267,20220104,18150,18250,17850,18000,47893,18170.0,18530.0,20199.166666666668,21170.416666666668,21632.291666666668
1268,20220105,17950,18000,17800,17850,40453,18140.0,18477.5,20145.0,21113.333333333332,21623.958333333332
1269,20220106,17600,18400,17550,18000,75406,18060.0,18437.5,20078.333333333332,21052.083333333332,21613.958333333332
1270,20220107,18000,18200,17900,18050,26530,18020.0,18390.0,20008.333333333332,20991.666666666668,21604.375
1271,20220110,18000,18000,17250,17550,58365,17890.0,18305.0,19925.0,20927.916666666668,21590.416666666668
1272,20220111,17700,17700,16750,16900,120897,17670.0,18172.5,19833.333333333332,20863.333333333332,21569.583333333332
1273,20220112,17000,17450,16900,17450,31913,17590.0,18087.5,19750.0,20808.333333333332,21553.125
1274,20220113,17450,17550,17250,17300,31670,17450.0,17985.0,19668.333333333332,20754.166666666668,21539.583333333332
1275,20220114,17200,17350,17000,17100,29088,17260.0,17890.0,19589.166666666668,20700.833333333332,21526.25
1276,20220117,17100,17200,16800,16800,34737,17110.0,17785.0,19504.166666666668,20644.166666666668,21510.416666666668
1277,20220118,16650,17050,16650,16800,23648,17090.0,17705.0,19392.5,20590.0,21498.333333333332
1278,20220119,16650,17250,16650,17200,48279,17040.0,17695.0,19277.5,20543.75,21487.291666666668
1279,20220120,17200,17500,17000,17450,27258,17070.0,17672.5,19180.0,20498.333333333332,21477.5
1280,20220121,17400,17850,17300,17750,60237,17200.0,17647.5,19100.833333333332,20457.5,21469.375
1281,20220124,17750,17750,16900,16900,54537,17220.0,17590.0,19009.166666666668,20409.583333333332,21458.75
1282,20220125,17000,17150,15950,15950,76342,17050.0,17495.0,18891.666666666668,20356.666666666668,21444.166666666668
1283,20220126,15800,16450,15800,16200,27878,16850.0,17405.0,18780.833333333332,20307.916666666668,21427.916666666668
1284,20220127,16150,16400,15400,15500,58062,16460.0,17260.0,18665.0,20255.416666666668,21409.375
1285,20220128,15500,16250,15450,16100,29061,16130.0,17152.5,18567.5,20202.916666666668,21393.333333333332
1286,20220203,16300,16600,16250,16400,14788,16030.0,17062.5,18475.833333333332,20155.0,21378.75
1287,20220204,16250,17550,16150,17550,58115,16350.0,17040.0,18396.666666666668,20117.5,21369.375
1288,20220207,17850,18750,17300,18250,201092,16760.0,17060.0,18340.833333333332,20085.833333333332,21363.958333333332
1289,20220208,18050,18700,18050,18300,90309,17320.0,17075.0,18297.5,20056.25,21356.875
1290,20220209,18600,19550,18250,19450,177229,17990.0,17145.0,18282.5,20037.5,21356.041666666668
1291,20220210,19800,20400,19350,19950,327612,18700.0,17265.0,18268.333333333332,20025.416666666668,21357.916666666668
1292,20220211,19850,20350,19350,19350,188175,19060.0,17387.5,18249.166666666668,20011.666666666668,21359.375
1293,20220214,19250,20100,18750,19700,181109,19350.0,17500.0,18234.166666666668,20005.0,21364.583333333332
1294,20220215,20000,20400,19050,19600,194562,19610.0,17615.0,18225.0,19990.416666666668,21366.458333333332
1295,20220216,19950,20900,19550,20800,264655,19880.0,17800.0,18239.166666666668,19994.166666666668,21376.875
1296,20220217,21750,24450,21350,23100,3663340,20510.0,18115.0,18293.333333333332,20020.0,21397.291666666668
1297,20220218,22950,25000,22900,23900,1443844,21420.0,18470.0,18357.5,20048.75,21419.375
1298,20220221,24000,24450,23650,24200,480003,22320.0,18820.0,18425.833333333332,20075.416666666668,21442.291666666668
1299,20220222,23700,24500,23600,24100,474499,23220.0,19152.5,18488.333333333332,20096.666666666668,21463.958333333332
1300,20220223,24250,24600,23250,23950,376860,23850.0,19462.5,18552.5,20115.833333333332,21485.833333333332
1301,20220224,23750,24150,23150,23700,382330,23970.0,19802.5,18626.666666666668,20125.833333333332,21508.333333333332
1302,20220225,24100,24600,23000,24450,527038,24080.0,20227.5,18732.5,20143.75,21533.958333333332
1303,20220228,23950,24350,23850,24100,229859,24060.0,20622.5,18845.0,20159.166666666668,21557.5
1304,20220302,23800,24450,23600,24150,265075,24070.0,21055.0,18957.5,20174.166666666668,21578.541666666668
1305,20220303,24400,24550,23800,24300,219274,24140.0,21465.0,19066.666666666668,20189.166666666668,21599.791666666668
1306,20220304,24250,24400,23800,24350,220595,24270.0,21862.5,19162.5,20202.5,21618.541666666668
1307,20220307,23950,24100,23550,23750,174101,24130.0,22172.5,19247.5,20211.666666666668,21635.833333333332
1308,20220308,23500,23850,22550,22700,285067,23850.0,22395.0,19310.833333333332,20207.916666666668,21649.375
1309,20220310,23100,23950,22750,23400,212884,23700.0,22650.0,19387.5,20217.916666666668,21667.916666666668
1310,20220311,23400,24300,23300,24100,239160,23660.0,22882.5,19472.5,20238.75,21690.625
1311,20220314,24100,24100,22750,22900,257977,23370.0,23030.0,19533.333333333332,20245.0,21707.916666666668
1312,20220315,22400,22750,21600,21800,361890,22980.0,23152.5,19570.833333333332,20247.083333333332,21721.875
1313,20220316,22100,22200,21400,22000,244335,22840.0,23267.5,19618.333333333332,20247.083333333332,21736.666666666668
1314,20220317,22150,22250,21800,22150,155357,22590.0,23395.0,19665.0,20248.333333333332,21751.458333333332
1315,20220318,22000,22150,21650,21700,124571,22110.0,23440.0,19710.0,20250.416666666668,21764.583333333332
1316,20220321,21700,22500,21650,22250,201014,21980.0,23397.5,19765.833333333332,20255.0,21776.875
1317,20220322,22200,22350,21750,21900,108554,22000.0,23297.5,19824.166666666668,20256.25,21786.25
1318,20220323,21950,22000,21250,21450,182249,21890.0,23160.0,19891.666666666668,20254.166666666668,21792.916666666668
1319,20220324,19000,20150,18950,19850,728998,21430.0,22947.5,19924.166666666668,20241.25,21791.875
1320,20220325,20000,20050,19200,19650,159165,21020.0,22732.5,19947.5,20230.0,21790.208333333332
1323,20220328,19800,19800,19200,19500,92663,nan,nan,nan,nan,nan
1324,20220329,19750,20050,19400,19950,138999,nan,nan,nan,nan,nan
1325,20220330,20050,20050,19550,19800,117347,nan,nan,nan,nan,nan
1326,20220331,19600,19900,19600,19850,48441,nan,nan,nan,nan,nan
1327,20220401,19650,21150,19600,20750,342717,nan,nan,nan,nan,nan
1330,20220404,21250,21650,21050,21300,239292,nan,nan,nan,nan,nan
1331,20220405,20950,21200,20450,20800,233861,nan,nan,nan,nan,nan
1332,20220406,20550,20900,20550,20650,74859,nan,nan,nan,nan,nan
1333,20220407,20500,20500,19800,19950,112394,nan,nan,nan,nan,nan
1334,20220408,20050,20100,19250,19700,86949,nan,nan,nan,nan,nan
1337,20220411,19650,20550,19600,20150,70480,nan,nan,nan,nan,nan
1338,20220412,19800,20150,19700,20050,46676,nan,nan,nan,nan,nan
