,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1085,20220512,63200,65800,62200,62700,10976,nan,nan,nan,nan,nan
1086,20220513,62600,64600,62200,64500,3650,nan,nan,nan,nan,nan
1089,20220516,64400,65000,63300,64200,4744,nan,nan,nan,nan,nan
1090,20220517,64100,64200,63300,64200,4298,nan,nan,nan,nan,nan
1091,20220518,64200,64400,63400,63900,3431,nan,nan,nan,nan,nan
1092,20220519,63400,63400,61500,63300,8342,nan,nan,nan,nan,nan
1093,20220520,63300,63700,62000,63400,9324,nan,nan,nan,nan,nan
1096,20220523,62800,64800,62500,63500,6078,nan,nan,nan,nan,nan
1097,20220524,63400,63600,61400,62400,7870,nan,nan,nan,nan,nan
1098,20220525,61600,62600,61600,62400,4362,nan,nan,nan,nan,nan
1099,20220526,62200,62600,61300,62200,3598,nan,nan,nan,nan,nan
1100,20220527,62300,62400,61500,61900,6216,nan,nan,nan,nan,nan
1103,20220530,62000,62700,61700,61900,7831,nan,nan,nan,nan,nan
1104,20220531,62400,63000,62400,62900,5407,nan,nan,nan,nan,nan
1106,20220602,62900,63100,62100,62500,3365,nan,nan,nan,nan,nan
1107,20220603,62300,63100,62300,62700,3479,nan,nan,nan,nan,nan
1111,20220607,62300,62600,61000,61000,4946,nan,nan,nan,nan,nan
1112,20220608,61100,62200,61000,61100,3327,nan,nan,nan,nan,nan
1113,20220609,61300,61300,60000,60500,7111,nan,nan,nan,nan,nan
1114,20220610,59200,60500,59200,59600,7381,nan,nan,nan,nan,nan
1117,20220613,59000,59000,56200,56500,15121,nan,nan,nan,nan,nan
1118,20220614,54600,55700,53100,53800,17285,nan,nan,nan,nan,nan
1119,20220615,53300,54700,51000,52000,11002,nan,nan,nan,nan,nan
1120,20220616,52100,53600,51100,51900,6199,nan,nan,nan,nan,nan
1121,20220617,50300,51500,50100,51500,5030,nan,nan,nan,nan,nan
1124,20220620,51000,52300,48850,49150,9672,nan,nan,nan,nan,nan
1125,20220621,48800,49600,48700,49150,8578,nan,nan,nan,nan,nan
1126,20220622,49100,49500,47200,47450,9125,nan,nan,nan,nan,nan
1127,20220623,47100,47650,45850,46000,15379,nan,nan,nan,nan,nan
1128,20220624,45250,48650,45250,48100,10915,nan,nan,nan,nan,nan
1131,20220627,48150,50900,48150,50500,9783,nan,nan,nan,nan,nan
1132,20220628,50200,53500,50200,50500,7302,nan,nan,nan,nan,nan
1133,20220629,49050,51300,49050,49900,7013,nan,nan,nan,nan,nan
1134,20220630,49500,49900,48300,48950,7509,nan,nan,nan,nan,nan
1135,20220701,48100,49500,47800,47800,6592,nan,nan,nan,nan,nan
1138,20220704,47750,48100,46600,47450,4081,nan,nan,nan,nan,nan
1139,20220705,46800,56800,46800,53200,107312,nan,nan,nan,nan,nan
1140,20220706,51600,52600,50700,51800,18379,nan,nan,nan,nan,nan
1141,20220707,52100,55500,51600,52700,48549,nan,nan,nan,nan,nan
1142,20220708,53700,54100,51500,51700,13775,nan,nan,nan,nan,nan
1145,20220711,52300,54800,52000,54000,16422,nan,nan,nan,nan,nan
1146,20220712,53100,54100,53000,53800,9227,nan,nan,nan,nan,nan
1147,20220713,54600,54800,53000,53100,8095,nan,nan,nan,nan,nan
1148,20220714,52000,53400,51700,53400,8822,nan,nan,nan,nan,nan
1149,20220715,52600,52900,51600,51900,6098,nan,nan,nan,nan,nan
1152,20220718,51900,52400,51500,52400,3468,nan,nan,nan,nan,nan
1153,20220719,52400,53400,52200,52500,3945,nan,nan,nan,nan,nan
1154,20220720,52600,53500,52300,52800,6045,nan,nan,nan,nan,nan
1155,20220721,52600,52900,51400,52200,3072,nan,nan,nan,nan,nan
1156,20220722,51100,52500,51100,52100,5587,nan,nan,nan,nan,nan
1159,20220725,51700,52700,51600,51900,2545,nan,nan,nan,nan,nan
1160,20220726,53100,54000,51600,52200,7116,nan,nan,nan,nan,nan
1161,20220727,52000,52300,51400,52300,3683,nan,nan,nan,nan,nan
1162,20220728,52600,52600,51600,52300,4222,nan,nan,nan,nan,nan
1163,20220729,52500,52700,51900,52500,4704,nan,nan,nan,nan,nan
1166,20220801,52000,53600,51700,53400,6061,nan,nan,nan,nan,nan
1167,20220802,52900,53300,51700,51800,7853,nan,nan,nan,nan,nan
1168,20220803,52100,52300,51600,52300,1734,nan,nan,nan,nan,nan
1169,20220804,52200,52600,51800,52400,9565,nan,nan,nan,nan,nan
1170,20220805,52900,54300,52100,53400,8788,nan,nan,nan,nan,nan
1173,20220808,53400,54400,53100,53900,4477,nan,nan,nan,nan,nan
1174,20220809,53900,53900,52300,53600,4586,nan,nan,nan,nan,nan
1175,20220810,53600,53600,52800,53000,3117,nan,nan,nan,nan,nan
1176,20220811,52800,54200,52800,53900,6626,nan,nan,nan,nan,nan
1177,20220812,54300,55800,54300,54400,8287,nan,nan,nan,nan,nan
1181,20220816,54900,55700,54100,55500,4791,nan,nan,nan,nan,nan
1182,20220817,55400,55400,54400,54900,5447,nan,nan,nan,nan,nan
1183,20220818,54600,54600,53100,53700,4697,nan,nan,nan,nan,nan
1184,20220819,53800,53800,52500,53500,3698,nan,nan,nan,nan,nan
1187,20220822,53000,53300,52300,52700,2025,nan,nan,nan,nan,nan
1188,20220823,51500,52200,50700,51400,6273,nan,nan,nan,nan,nan
1189,20220824,51000,51900,50400,51000,4947,nan,nan,nan,nan,nan
1190,20220825,51400,52000,51200,51900,1330,nan,nan,nan,nan,nan
1191,20220826,51500,52300,51500,52200,4635,nan,nan,nan,nan,nan
1194,20220829,50900,50900,50000,50100,5785,nan,nan,nan,nan,nan
1195,20220830,50100,51000,50100,50800,2070,nan,nan,nan,nan,nan
1196,20220831,50500,50900,49850,50800,4762,nan,nan,nan,nan,nan
1197,20220901,50300,50500,48700,49100,12041,nan,nan,nan,nan,nan
1198,20220902,54000,56700,51900,52000,93180,nan,nan,nan,nan,nan
1201,20220905,52100,52900,50600,50600,18050,nan,nan,nan,nan,nan
1202,20220906,50600,51700,50400,50500,8286,nan,nan,nan,nan,nan
1203,20220907,51000,51000,49600,49600,8996,nan,nan,nan,nan,nan
1204,20220908,50700,50700,49850,50400,1360,nan,nan,nan,nan,nan
1209,20220913,50500,51000,50400,50800,3184,nan,nan,nan,nan,nan
1210,20220914,49200,50400,49200,50400,2999,nan,nan,nan,nan,nan
1211,20220915,50300,50300,49800,49950,4466,nan,nan,nan,nan,nan
1212,20220916,49950,49950,49600,49700,2087,nan,nan,nan,nan,nan
1215,20220919,49350,52100,49350,49350,4232,nan,nan,nan,nan,nan
1216,20220920,49200,49850,47850,48200,7779,nan,nan,nan,nan,nan
1217,20220921,48500,48500,46600,47200,6415,nan,nan,nan,nan,nan
1218,20220922,47100,50900,46700,48500,10127,nan,nan,nan,nan,nan
1219,20220923,47500,48150,46200,46250,8939,nan,nan,nan,nan,nan
1222,20220926,45350,46000,43850,43850,13783,nan,nan,nan,nan,nan
1223,20220927,43700,44800,43700,44200,6396,nan,nan,nan,nan,nan
1224,20220928,43950,45200,43450,43700,8068,nan,nan,nan,nan,nan
1225,20220929,43800,45300,43200,43200,4407,nan,nan,nan,nan,nan
1226,20220930,41750,43000,41500,41500,9329,nan,nan,nan,nan,nan
1230,20221004,41500,42650,41500,42400,4944,nan,nan,nan,nan,nan
1231,20221005,42900,42950,41450,41950,6138,nan,nan,nan,nan,nan
1232,20221006,41550,42250,41550,42050,3804,nan,nan,nan,nan,nan
1233,20221007,41350,42000,40850,41200,7736,nan,nan,nan,nan,nan
1237,20221011,40300,40600,39000,39200,8977,nan,nan,nan,nan,nan
1238,20221012,38300,39450,38250,38900,6296,nan,nan,nan,nan,nan
1239,20221013,38400,39150,37650,37700,5614,nan,nan,nan,nan,nan
1240,20221014,37800,39200,37800,39050,6516,nan,nan,nan,nan,nan
1243,20221017,38000,39350,38000,39250,2688,nan,nan,nan,nan,nan
1244,20221018,39500,41650,39500,40950,11859,nan,nan,nan,nan,nan
1245,20221019,41200,41300,40350,40700,4097,nan,nan,nan,nan,nan
1246,20221020,40100,40350,39700,40050,1694,nan,nan,nan,nan,nan
1247,20221021,39500,40250,39300,39500,3017,nan,nan,nan,nan,nan
1250,20221024,40300,40500,39600,39600,2531,nan,nan,nan,nan,nan
1251,20221025,40100,40100,39200,39750,7341,nan,nan,nan,nan,nan
1252,20221026,40250,40250,39050,39100,1956,nan,nan,nan,nan,nan
1253,20221027,39100,40000,39100,39950,1519,nan,nan,nan,nan,nan
1254,20221028,40000,40150,39850,39950,1166,nan,nan,nan,nan,nan
1257,20221031,40250,40500,39700,39900,2698,nan,nan,nan,nan,nan
1258,20221101,39150,39950,39150,39800,2349,nan,nan,nan,nan,nan
1259,20221102,39950,40950,39550,40350,8801,nan,nan,nan,nan,nan
1260,20221103,39950,39950,38800,39050,15302,nan,nan,nan,nan,nan
1261,20221104,38950,39250,38250,38300,14433,nan,nan,nan,nan,nan
1264,20221107,38550,39900,38500,39850,10271,nan,nan,nan,nan,nan
1265,20221108,40200,40250,39300,39800,6257,nan,nan,nan,nan,nan
1266,20221109,39850,40500,39650,39850,10709,nan,nan,nan,nan,nan
1267,20221110,39700,39950,39200,39900,3477,nan,nan,nan,nan,nan
1268,20221111,40850,40950,40500,40600,7496,nan,nan,nan,nan,nan
1271,20221114,40650,43950,40650,42700,28239,nan,nan,nan,nan,nan
1272,20221115,42800,44200,42600,44200,10267,nan,nan,nan,nan,nan
1273,20221116,44300,44300,43100,43100,7244,nan,nan,nan,nan,nan
1274,20221117,43100,43200,42050,43100,3221,nan,nan,nan,nan,nan
1275,20221118,43000,43250,42700,42850,2591,nan,nan,nan,nan,nan
1278,20221121,42950,43450,41750,42200,2287,nan,nan,nan,nan,nan
1279,20221122,42350,42350,41300,41500,6941,nan,nan,nan,nan,nan
1280,20221123,41500,41500,40000,40400,22897,nan,nan,nan,nan,nan
1281,20221124,40400,40550,40100,40500,11518,nan,nan,nan,nan,nan
1282,20221125,40800,40800,40350,40400,6324,nan,nan,nan,nan,nan
1285,20221128,40400,40400,40000,40300,10032,nan,nan,nan,nan,nan
1286,20221129,40100,41400,39900,41400,5331,nan,nan,nan,nan,nan
1287,20221130,41350,41400,40650,40650,10548,nan,nan,nan,nan,nan
1288,20221201,41700,41800,40900,41050,8202,nan,nan,nan,nan,nan
1289,20221202,41300,41900,40650,41150,6255,nan,nan,nan,nan,nan
1292,20221205,41350,41800,41150,41550,5614,nan,nan,nan,nan,nan
1293,20221206,41600,41600,41000,41200,3401,nan,nan,nan,nan,nan
1294,20221207,41150,41150,40550,40600,3815,nan,nan,nan,nan,nan
1295,20221208,40900,40900,40200,40550,4499,nan,nan,nan,nan,nan
1296,20221209,40700,40950,40500,40900,3989,nan,nan,nan,nan,nan
1299,20221212,40900,41000,40400,40950,2981,nan,nan,nan,nan,nan
1300,20221213,40900,41050,40500,40900,3061,nan,nan,nan,nan,nan
1301,20221214,40950,42500,40950,41600,8330,nan,nan,nan,nan,nan
1302,20221215,41400,41600,41000,41400,4615,nan,nan,nan,nan,nan
1303,20221216,41000,41100,40650,41050,2288,nan,nan,nan,nan,nan
1306,20221219,41050,41050,40350,40400,3152,nan,nan,nan,nan,nan
1307,20221220,40700,40900,39950,40000,4466,nan,nan,nan,nan,nan
1308,20221221,40000,40500,39900,39950,2740,nan,nan,nan,nan,nan
1309,20221222,40500,40500,40100,40350,2134,nan,nan,nan,nan,nan
1310,20221223,40350,40350,39650,40100,6997,nan,nan,nan,nan,nan
1313,20221226,40050,40250,39950,40150,2877,nan,nan,nan,nan,nan
