,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1066,20210222,14600,14600,14250,14350,85193,14800.0,14967.5,14316.666666666666,13805.833333333334,12524.5
1067,20210223,14200,14300,14050,14250,62655,14620.0,14925.0,14319.166666666666,13819.166666666666,12531.791666666666
1068,20210224,14200,14250,13700,13700,142803,14340.0,14840.0,14314.166666666666,13828.75,12536.583333333334
1069,20210225,13900,14000,13850,13950,51935,14160.0,14742.5,14315.0,13839.583333333334,12543.041666666666
1070,20210226,13800,13800,13500,13650,125880,13980.0,14640.0,14309.166666666666,13845.416666666666,12549.083333333334
1071,20210302,13900,13950,13650,13650,57943,13840.0,14577.5,14304.166666666666,13852.083333333334,12555.333333333334
1072,20210303,13700,13850,13650,13850,31271,13760.0,14555.0,14303.333333333334,13860.416666666666,12563.25
1073,20210304,13700,13900,13700,13800,65729,13780.0,14520.0,14301.666666666666,13864.583333333334,12573.041666666666
1074,20210305,13700,13800,13600,13700,34689,13730.0,14465.0,14296.666666666666,13863.75,12583.666666666666
1075,20210308,13750,13800,13650,13750,49015,13750.0,14405.0,14293.333333333334,13861.666666666666,12596.166666666666
1076,20210309,13750,13750,13550,13700,47158,13760.0,14340.0,14290.0,13860.833333333334,12610.125
1077,20210310,13800,13850,13650,13750,30512,13740.0,14277.5,14289.166666666666,13861.666666666666,12625.75
1078,20210311,13750,13950,13750,13900,42672,13760.0,14222.5,14290.0,13862.083333333334,12645.958333333334
1079,20210312,13850,14300,13850,14050,54984,13830.0,14177.5,14293.333333333334,13866.666666666666,12667.0
1080,20210315,14100,14150,14000,14050,56108,13890.0,14135.0,14293.333333333334,13871.666666666666,12692.041666666666
1081,20210316,14050,14250,14050,14150,65518,13980.0,14095.0,14295.0,13878.333333333334,12716.625
1082,20210317,14150,14150,14050,14150,25278,14060.0,14045.0,14296.666666666666,13885.0,12739.333333333334
1083,20210318,14150,14250,14000,14100,64345,14100.0,13995.0,14295.833333333334,13891.666666666666,12761.875
1084,20210319,14050,14050,13900,13900,59993,14070.0,13947.5,14289.166666666666,13896.25,12782.458333333334
1085,20210322,13950,14000,13850,14000,24225,14060.0,13920.0,14284.166666666666,13903.333333333334,12803.5
1086,20210323,13900,14050,13800,13900,34631,14010.0,13897.5,14277.5,13913.75,12822.75
1087,20210324,13800,13900,13750,13850,30022,13950.0,13877.5,14274.166666666666,13923.333333333334,12842.208333333334
1088,20210325,13800,13900,13750,13800,49101,13890.0,13882.5,14268.333333333334,13934.583333333334,12860.666666666666
1089,20210326,13900,14050,13800,14050,52876,13920.0,13887.5,14261.666666666666,13947.5,12879.875
1090,20210329,14050,14150,14000,14150,42589,13950.0,13912.5,14258.333333333334,13959.583333333334,12897.5
1091,20210330,14200,14250,14150,14200,64450,14010.0,13940.0,14265.833333333334,13970.416666666666,12915.0
1092,20210331,14150,14400,14150,14350,47672,14110.0,13965.0,14277.5,13979.583333333334,12932.708333333334
1093,20210401,14400,14450,14350,14450,40422,14240.0,13997.5,14291.666666666666,13990.0,12950.0
1094,20210402,14450,14500,14250,14250,40644,14280.0,14025.0,14302.5,13998.333333333334,12965.833333333334
1095,20210405,14250,14400,14200,14400,43905,14330.0,14057.5,14315.833333333334,14007.5,12982.291666666666
1096,20210406,14350,14450,14300,14400,48838,14370.0,14092.5,14323.333333333334,14015.0,12998.333333333334
1097,20210407,14400,14500,14350,14450,55251,14390.0,14127.5,14330.0,14023.333333333334,13014.791666666666
1098,20210408,14400,14550,14400,14500,38217,14400.0,14157.5,14340.833333333334,14032.916666666666,13030.416666666666
1099,20210409,14550,14550,14400,14500,30030,14450.0,14180.0,14355.833333333334,14043.333333333334,13046.666666666666
1100,20210412,14500,14550,14400,14500,38423,14470.0,14202.5,14370.0,14054.583333333334,13063.333333333334
1101,20210413,14500,14600,14500,14550,34077,14500.0,14222.5,14384.166666666666,14065.833333333334,13080.0
1102,20210414,14500,14650,14500,14650,35179,14540.0,14247.5,14395.833333333334,14078.333333333334,13096.666666666666
1103,20210415,14700,14700,14600,14650,49091,14570.0,14275.0,14410.0,14089.166666666666,13113.125
1104,20210416,14700,14700,14550,14700,45258,14610.0,14315.0,14420.833333333334,14100.416666666666,13128.75
1105,20210419,14650,14700,14600,14600,53542,14630.0,14345.0,14429.166666666666,14110.833333333334,13143.958333333334
1106,20210420,14700,15150,14700,15100,270925,14740.0,14405.0,14423.333333333334,14127.083333333334,13159.375
1107,20210421,15050,15100,14800,14950,93318,14800.0,14460.0,14420.833333333334,14141.666666666666,13175.625
1108,20210422,15000,15150,14900,15000,78117,14870.0,14520.0,14414.166666666666,14156.666666666666,13191.666666666666
1109,20210423,15100,15100,14900,15000,45388,14930.0,14567.5,14399.166666666666,14172.5,13207.708333333334
1110,20210426,15050,15100,14950,15050,67637,15020.0,14612.5,14388.333333333334,14190.833333333334,13223.333333333334
1111,20210427,15050,15200,15000,15100,92310,15020.0,14657.5,14391.666666666666,14207.5,13239.375
1112,20210428,15050,15150,14950,15050,71218,15040.0,14692.5,14404.166666666666,14222.916666666666,13255.833333333334
1113,20210429,15100,15150,14950,15050,74230,15050.0,14722.5,14413.333333333334,14239.166666666666,13272.5
1114,20210430,15050,15100,14800,14950,121260,15040.0,14757.5,14415.833333333334,14253.333333333334,13290.0
1115,20210503,15000,15100,14900,15000,64001,15030.0,14787.5,14416.666666666666,14268.333333333334,13307.291666666666
1116,20210504,15000,15050,14800,15000,73058,15010.0,14817.5,14416.666666666666,14281.666666666666,13324.166666666666
1117,20210506,15000,15300,14950,15300,96198,15060.0,14860.0,14421.666666666666,14296.666666666666,13341.666666666666
1118,20210507,15300,15450,15250,15400,77331,15130.0,14905.0,14428.333333333334,14311.25,13359.375
1119,20210510,15500,16100,15400,16000,205615,15340.0,14980.0,14445.833333333334,14330.833333333334,13379.583333333334
1120,20210511,15950,16200,15750,16200,141121,15580.0,15065.0,14467.5,14352.5,13400.625
1121,20210512,16000,16100,15350,15600,158093,15700.0,15117.5,14478.333333333334,14367.5,13419.583333333334
1122,20210513,15500,16000,15300,15550,109238,15750.0,15162.5,14485.0,14381.666666666666,13438.333333333334
1123,20210514,15650,15800,15350,15550,55334,15780.0,15207.5,14492.5,14394.583333333334,13456.666666666666
1124,20210517,15750,15850,15300,15450,118303,15670.0,15245.0,14502.5,14405.416666666666,13475.0
1125,20210518,15450,15650,15450,15600,39328,15550.0,15295.0,14520.0,14417.083333333334,13494.166666666666
1126,20210520,15600,15700,15400,15550,92209,15540.0,15317.5,14540.0,14428.333333333334,13513.541666666666
1127,20210521,15650,15650,15350,15450,46833,15520.0,15342.5,14560.0,14439.583333333334,13532.708333333334
1128,20210524,15900,16000,15500,15650,210656,15540.0,15375.0,14592.5,14453.333333333334,13552.083333333334
1129,20210525,15650,16050,15550,15900,166238,15630.0,15420.0,14625.0,14470.0,13572.083333333334
1130,20210526,15900,15950,15800,15850,53982,15680.0,15460.0,14661.666666666666,14485.416666666666,13591.458333333334
1131,20210527,15850,15900,15700,15800,44756,15730.0,15495.0,14697.5,14500.833333333334,13608.541666666666
1132,20210528,15800,15850,15700,15750,35143,15790.0,15530.0,14729.166666666666,14516.25,13618.541666666666
1133,20210531,15750,15800,15550,15650,62461,15790.0,15560.0,14760.0,14530.833333333334,13632.5
1134,20210601,15700,15900,15650,15850,51820,15780.0,15605.0,14795.833333333334,14546.25,13647.916666666666
1135,20210602,15900,15950,15750,15750,29224,15760.0,15642.5,14829.166666666666,14561.25,13663.333333333334
1136,20210603,15750,15850,15650,15700,39037,15740.0,15677.5,14862.5,14576.25,13680.625
1137,20210604,15700,15750,15550,15650,59321,15720.0,15695.0,14894.166666666666,14591.666666666666,13696.041666666666
1138,20210607,15700,15850,15650,15800,67044,15750.0,15715.0,14925.833333333334,14607.916666666666,13710.625
1139,20210608,15850,15950,15800,15900,53213,15760.0,15710.0,14956.666666666666,14625.0,13725.208333333334
1140,20210609,15950,15950,15750,15850,40795,15780.0,15692.5,14986.666666666666,14640.0,13741.25
1141,20210610,15850,15850,15600,15600,40131,15760.0,15692.5,15010.833333333334,14652.916666666666,13757.083333333334
1142,20210611,15700,15750,15600,15750,26785,15780.0,15702.5,15037.5,14667.083333333334,13773.333333333334
1143,20210614,15750,15850,15600,15600,38165,15740.0,15705.0,15062.5,14679.166666666666,13789.166666666666
1144,20210615,15650,15750,15550,15700,37734,15700.0,15717.5,15092.5,14690.833333333334,13806.458333333334
1145,20210616,15700,15800,15400,15600,78703,15650.0,15717.5,15119.166666666666,14701.666666666666,13823.125
1146,20210617,15600,15600,15500,15600,35197,15650.0,15720.0,15147.5,14712.5,13840.833333333334
1147,20210618,15600,15600,15450,15450,45772,15590.0,15720.0,15174.166666666666,14724.166666666666,13856.875
1148,20210621,15500,15550,15250,15300,44291,15530.0,15702.5,15199.166666666666,14733.75,13872.708333333334
1149,20210622,15400,15450,15300,15350,37514,15460.0,15675.0,15220.833333333334,14741.25,13888.75
1150,20210623,15450,15450,15350,15350,43543,15410.0,15650.0,15240.833333333334,14749.583333333334,13904.375
1151,20210624,15450,15500,15350,15400,51734,15370.0,15630.0,15260.833333333334,14763.333333333334,13920.208333333334
1152,20210625,15450,15550,15400,15450,39007,15370.0,15615.0,15279.166666666666,14778.333333333334,13936.25
1153,20210628,15500,15550,15400,15500,36944,15410.0,15607.5,15296.666666666666,14794.166666666666,13952.708333333334
1154,20210629,15500,15500,15350,15450,27755,15430.0,15587.5,15316.666666666666,14809.583333333334,13967.916666666666
1155,20210630,15450,15550,15400,15450,51157,15450.0,15572.5,15334.166666666666,14825.0,13983.958333333334
1156,20210701,15500,15500,15300,15400,33739,15450.0,15557.5,15350.833333333334,14837.083333333334,13999.791666666666
1157,20210702,15450,15450,15300,15400,35048,15440.0,15545.0,15366.666666666666,14848.333333333334,14015.625
1158,20210705,15400,15500,15350,15450,39436,15430.0,15527.5,15382.5,14861.666666666666,14031.666666666666
1159,20210706,15450,15550,15400,15550,47806,15450.0,15510.0,15400.0,14877.916666666666,14047.916666666666
1160,20210707,15500,15550,15350,15400,73391,15440.0,15487.5,15415.0,14892.5,14063.541666666666
1161,20210708,15400,15450,15300,15300,49415,15420.0,15472.5,15427.5,14905.833333333334,14078.75
1162,20210709,15300,15300,14950,15050,111740,15350.0,15437.5,15434.166666666666,14915.0,14092.291666666666
1163,20210712,15100,15250,15000,15100,113157,15280.0,15412.5,15441.666666666666,14925.833333333334,14106.25
1164,20210713,15100,15150,15050,15050,45620,15180.0,15380.0,15447.5,14934.166666666666,14120.208333333334
1165,20210714,15050,15100,15000,15050,39719,15110.0,15352.5,15455.0,14942.083333333334,14134.583333333334
1166,20210715,15100,15150,15000,15100,40400,15070.0,15327.5,15455.0,14939.166666666666,14148.333333333334
1167,20210716,15050,15150,15000,15100,44673,15080.0,15310.0,15457.5,14939.166666666666,14161.875
1168,20210719,15100,15100,14950,14950,63391,15050.0,15292.5,15456.666666666666,14935.416666666666,14173.541666666666
1169,20210720,14850,15050,14800,14900,41981,15020.0,15270.0,15455.0,14927.083333333334,14185.208333333334
1170,20210721,15000,15000,14800,14800,57664,14970.0,15242.5,15450.833333333334,14919.583333333334,14197.5
1171,20210722,14950,14950,14850,14950,45739,14940.0,15220.0,15448.333333333334,14920.0,14210.416666666666
1172,20210723,14950,15150,14950,15000,42704,14920.0,15197.5,15447.5,14925.833333333334,14222.916666666666
1173,20210726,15150,15150,14900,15000,38553,14930.0,15172.5,15446.666666666666,14930.0,14235.416666666666
1174,20210727,15000,15150,14950,15150,56064,14980.0,15157.5,15450.0,14932.916666666666,14248.541666666666
1175,20210728,15150,15150,14950,15100,30763,15040.0,15140.0,15451.666666666666,14934.166666666666,14261.25
1176,20210729,15100,15150,15000,15050,21599,15060.0,15122.5,15452.5,14934.583333333334,14272.291666666666
1177,20210730,15050,15100,14800,14850,62527,15030.0,15095.0,15445.0,14933.333333333334,14282.5
1178,20210802,14800,14950,14750,14900,42846,15010.0,15067.5,15436.666666666666,14932.5,14292.5
1179,20210803,14900,15000,14850,14850,34693,14950.0,15032.5,15417.5,14931.666666666666,14301.875
1180,20210804,14950,15300,14900,15250,83043,14980.0,15025.0,15401.666666666666,14934.583333333334,14312.291666666666
1181,20210805,15100,15300,15000,15250,62944,15020.0,15022.5,15395.833333333334,14937.083333333334,14323.75
1182,20210806,15300,15450,15200,15300,78826,15110.0,15035.0,15391.666666666666,14938.333333333334,14335.0
1183,20210809,15350,15700,15350,15600,134001,15250.0,15060.0,15392.5,14942.5,14349.166666666666
1184,20210810,15600,15650,15450,15600,76913,15400.0,15087.5,15395.0,14948.75,14362.5
1185,20210811,15650,15650,15450,15600,68222,15470.0,15115.0,15395.0,14957.5,14375.625
1186,20210812,15500,15600,15400,15500,83376,15520.0,15135.0,15394.166666666666,14967.083333333334,14386.458333333334
1187,20210813,15500,15550,15100,15300,111834,15520.0,15145.0,15391.666666666666,14975.833333333334,14397.5
1188,20210817,15300,15400,15100,15100,76487,15420.0,15152.5,15382.5,14987.5,14408.125
1189,20210818,15100,15450,15100,15400,59575,15380.0,15177.5,15374.166666666666,14999.583333333334,14419.583333333334
1190,20210819,15250,15500,15100,15100,92140,15280.0,15192.5,15361.666666666666,15011.666666666666,14428.541666666666
1191,20210820,15100,15300,14700,14850,105794,15150.0,15187.5,15345.833333333334,15021.666666666666,14436.875
1192,20210823,14950,15500,14900,15400,118842,15170.0,15207.5,15340.0,15034.583333333334,14447.5
1193,20210824,15450,15600,15400,15550,49111,15260.0,15235.0,15338.333333333334,15049.166666666666,14456.875
1194,20210825,15500,15800,15450,15750,119799,15330.0,15265.0,15336.666666666666,15066.25,14465.0
1195,20210826,15800,16200,15750,16050,294153,15520.0,15312.5,15341.666666666666,15085.416666666666,14473.541666666666
1196,20210827,15950,16250,15950,16200,119462,15790.0,15370.0,15350.0,15106.25,14483.541666666666
1197,20210830,16300,16400,16200,16300,85401,15970.0,15442.5,15360.833333333334,15127.5,14494.583333333334
1198,20210831,16300,16300,15950,16000,72238,16060.0,15497.5,15364.166666666666,15145.0,14503.541666666666
1199,20210901,16050,16150,16000,16000,38532,16110.0,15555.0,15365.833333333334,15161.25,14513.958333333334
1200,20210902,16100,16650,16050,16300,138164,16160.0,15607.5,15373.333333333334,15180.0,14525.833333333334
1201,20210903,16350,16450,16200,16350,55850,16190.0,15662.5,15385.833333333334,15198.333333333334,14538.333333333334
1202,20210906,16350,17000,16200,17000,220697,16330.0,15747.5,15406.666666666666,15222.083333333334,14553.541666666666
1203,20210907,17000,17050,16800,16850,63593,16500.0,15810.0,15427.5,15245.0,14568.333333333334
1204,20210908,16800,16900,16550,16800,73095,16660.0,15870.0,15445.833333333334,15269.166666666666,14582.708333333334
1205,20210909,16750,16800,16450,16600,88951,16720.0,15920.0,15462.5,15290.833333333334,14597.083333333334
1206,20210910,16650,16900,16500,16850,53284,16820.0,15987.5,15483.333333333334,15315.416666666666,14614.583333333334
1207,20210913,16800,16900,16400,16650,52636,16750.0,16055.0,15503.333333333334,15338.75,14631.041666666666
1208,20210914,16650,16900,16650,16850,81265,16750.0,16142.5,15529.166666666666,15364.166666666666,14649.375
1209,20210915,16850,16950,16750,16800,43797,16750.0,16212.5,15553.333333333334,15387.083333333334,14667.291666666666
1210,20210916,16900,16950,16700,16800,47937,16790.0,16297.5,15577.5,15409.166666666666,14684.375
1211,20210917,16900,16950,16700,16700,81498,16760.0,16390.0,15599.166666666666,15430.0,14700.208333333334
1212,20210923,16650,16700,16350,16600,57542,16750.0,16450.0,15618.333333333334,15448.75,14714.166666666666
1213,20210924,16650,16900,16500,16550,53157,16690.0,16500.0,15635.833333333334,15466.25,14728.125
1214,20210927,16550,16850,16500,16750,39685,16680.0,16550.0,15657.5,15487.083333333334,14742.708333333334
1215,20210928,16800,16800,16450,16650,64206,16650.0,16580.0,15677.5,15505.833333333334,14756.666666666666
1216,20210929,16400,16450,16150,16300,184818,16570.0,16585.0,15692.5,15521.666666666666,14768.333333333334
1217,20210930,16350,16450,16150,16300,59086,16510.0,16585.0,15707.5,15537.083333333334,14780.208333333334
1218,20211001,16300,16400,15900,16050,91511,16410.0,16587.5,15717.5,15550.0,14791.458333333334
1219,20211005,16000,16450,15900,16350,104998,16330.0,16605.0,15730.833333333334,15565.416666666666,14804.375
1220,20211006,16500,16500,15950,16000,56839,16200.0,16590.0,15740.833333333334,15577.916666666666,14816.25
1221,20211007,16150,16400,15950,16300,62538,16200.0,16587.5,15757.5,15592.5,14829.166666666666
1222,20211008,16400,16400,16100,16300,25232,16200.0,16552.5,15778.333333333334,15606.25,14842.291666666666
1223,20211012,16300,16350,16050,16300,60149,16250.0,16525.0,15798.333333333334,15620.0,14854.583333333334
1224,20211013,16200,16300,16000,16150,79720,16210.0,16492.5,15816.666666666666,15632.083333333334,14866.25
1225,20211014,16200,16350,16100,16150,28941,16240.0,16470.0,15835.0,15645.0,14877.916666666666
1226,20211015,16350,16550,16200,16400,48899,16260.0,16447.5,15856.666666666666,15655.833333333334,14891.458333333334
1227,20211018,16400,16450,16250,16250,43502,16250.0,16427.5,15875.833333333334,15666.666666666666,14904.166666666666
1228,20211019,16400,16450,16250,16350,21737,16260.0,16402.5,15899.166666666666,15677.916666666666,14917.291666666666
1229,20211020,16400,16450,16250,16300,30951,16290.0,16377.5,15922.5,15688.75,14930.625
1230,20211021,16300,16550,16300,16450,61181,16350.0,16360.0,15950.0,15700.416666666666,14945.625
1231,20211022,16450,16450,16250,16400,51342,16350.0,16345.0,15974.166666666666,15711.25,14959.375
1232,20211025,16400,16400,16300,16400,25072,16380.0,16335.0,15997.5,15722.5,14972.708333333334
1233,20211026,16450,16450,16350,16400,24858,16390.0,16327.5,16020.833333333334,15733.75,14986.458333333334
1234,20211027,16350,16450,16350,16450,31201,16420.0,16312.5,16042.5,15746.25,14999.791666666666
1235,20211028,16450,16500,16350,16450,21424,16420.0,16302.5,16065.0,15758.333333333334,15013.333333333334
1236,20211029,16500,16500,16350,16400,23706,16420.0,16307.5,16087.5,15770.0,15025.833333333334
1237,20211101,16350,16500,16250,16300,36401,16400.0,16307.5,16111.666666666666,15778.333333333334,15037.5
1238,20211102,16300,16400,16300,16350,27173,16390.0,16322.5,16135.833333333334,15786.25,15048.75
1239,20211103,16400,16400,16000,16150,72943,16330.0,16312.5,16157.5,15787.5,15059.166666666666
1240,20211104,16250,16450,16100,16150,48470,16270.0,16320.0,16172.5,15787.083333333334,15069.791666666666
1241,20211105,16200,16300,16150,16150,28964,16220.0,16312.5,16187.5,15791.666666666666,15079.583333333334
1242,20211108,16250,16250,16100,16150,23418,16190.0,16305.0,16201.666666666666,15796.666666666666,15089.166666666666
1243,20211109,16150,16250,16150,16200,28546,16160.0,16300.0,16211.666666666666,15802.083333333334,15098.333333333334
1244,20211110,16200,16200,16000,16100,52717,16150.0,16297.5,16220.0,15807.5,15106.458333333334
1245,20211111,16100,16250,15950,16100,82837,16140.0,16295.0,16228.333333333334,15811.666666666666,15114.375
1246,20211112,16200,16500,16200,16450,130898,16200.0,16297.5,16244.166666666666,15819.166666666666,15123.75
1247,20211115,16550,16750,16500,16750,129510,16320.0,16322.5,16268.333333333334,15830.0,15134.791666666666
1248,20211116,16700,16900,16600,16850,84498,16450.0,16347.5,16297.5,15840.0,15146.666666666666
1249,20211117,16850,16900,16700,16900,72549,16610.0,16377.5,16322.5,15848.333333333334,15159.166666666666
1250,20211118,16900,16900,16700,16900,58129,16770.0,16400.0,16352.5,15857.083333333334,15171.25
1251,20211119,16800,16950,16750,16850,51649,16850.0,16422.5,16385.833333333332,15865.833333333334,15183.333333333334
1252,20211122,16750,16950,16700,16850,65155,16870.0,16445.0,16410.0,15875.0,15195.625
1253,20211123,16900,16950,16800,16900,63442,16880.0,16470.0,16432.5,15885.416666666666,15208.125
1254,20211124,16900,16950,16800,16950,41161,16890.0,16495.0,16452.5,15894.583333333334,15220.416666666666
1255,20211125,16950,16950,16700,16750,48948,16860.0,16510.0,16464.166666666668,15902.916666666666,15232.083333333334
1256,20211126,16750,16800,16500,16550,65306,16800.0,16517.5,16470.0,15910.0,15243.125
1257,20211129,16100,16600,16100,16350,90502,16700.0,16520.0,16470.833333333332,15915.833333333334,15253.75
1258,20211130,16550,16550,15600,15600,308627,16440.0,16482.5,16464.166666666668,15914.166666666666,15261.041666666666
1259,20211201,15950,16000,15500,15750,174070,16200.0,16462.5,16460.0,15912.916666666666,15268.958333333334
1260,20211202,15550,15950,15500,15850,115190,16020.0,16447.5,16452.5,15912.916666666666,15276.458333333334
1261,20211203,15850,16450,15850,16450,70793,16000.0,16462.5,16454.166666666668,15920.0,15286.458333333334
1262,20211206,16350,16350,16100,16350,32179,16000.0,16472.5,16443.333333333332,15925.0,15296.041666666666
1263,20211207,16400,16400,16200,16400,40287,16160.0,16482.5,16435.833333333332,15931.666666666666,15305.416666666666
1264,20211208,16500,16550,16200,16250,36283,16260.0,16490.0,16426.666666666668,15936.25,15313.541666666666
1265,20211209,16250,16350,16200,16250,32695,16340.0,16497.5,16420.833333333332,15941.666666666666,15321.666666666666
1266,20211210,16250,16400,16100,16400,40783,16330.0,16495.0,16413.333333333332,15948.333333333334,15330.416666666666
1267,20211213,16450,16700,16400,16500,54148,16360.0,16482.5,16410.833333333332,15957.083333333334,15340.625
1268,20211214,16450,16500,16300,16400,38158,16360.0,16460.0,16403.333333333332,15966.25,15350.0
1269,20211215,16400,16400,16250,16400,25910,16390.0,16435.0,16396.666666666668,15975.0,15358.125
1270,20211216,16400,16450,16250,16450,34157,16430.0,16412.5,16390.833333333332,15984.166666666666,15366.875
1271,20211217,16400,16550,16300,16550,44232,16460.0,16397.5,16388.333333333332,15993.75,15378.541666666666
1272,20211220,16550,16550,16250,16350,42153,16430.0,16372.5,16384.166666666668,16001.25,15389.791666666666
1273,20211221,16200,16400,16200,16350,67420,16420.0,16345.0,16380.833333333334,16008.333333333334,15401.25
1274,20211222,16350,16400,16250,16300,62214,16400.0,16312.5,16373.333333333334,16015.416666666666,15412.5
1275,20211223,16250,16600,16250,16550,114483,16420.0,16302.5,16371.666666666666,16024.583333333334,15424.791666666666
1276,20211224,16550,16800,16550,16700,135969,16450.0,16310.0,16378.333333333334,16035.416666666666,15436.25
1277,20211227,16750,16750,16550,16600,107715,16500.0,16322.5,16383.333333333334,16045.416666666666,15446.875
1278,20211228,16650,16850,16650,16750,244444,16580.0,16380.0,16395.0,16056.25,15458.958333333334
1279,20211229,16050,16350,16050,16100,131136,16540.0,16397.5,16390.833333333332,16060.833333333334,15469.375
1280,20211230,16250,16250,16000,16000,38751,16430.0,16405.0,16390.833333333332,16065.833333333334,15479.166666666666
1281,20220103,16000,16250,16000,16200,48464,16330.0,16392.5,16389.166666666668,16073.333333333334,15489.583333333334
1282,20220104,16200,16300,16050,16150,55856,16240.0,16382.5,16386.666666666668,16082.5,15498.75
1283,20220105,16050,16200,15900,16000,75070,16090.0,16362.5,16381.666666666666,16090.0,15507.916666666666
1284,20220106,15900,16000,15750,15750,57307,16020.0,16337.5,16375.0,16095.833333333334,15515.0
1285,20220107,15900,16000,15900,16000,38075,16020.0,16325.0,16372.5,16103.75,15522.916666666666
1286,20220110,15950,16000,15850,15950,46701,15970.0,16302.5,16365.0,16110.833333333334,15525.0
1287,20220111,15950,16000,15700,15800,39965,15900.0,16267.5,16357.5,16116.666666666666,15527.916666666666
1288,20220112,15950,16000,15800,15950,58982,15890.0,16245.0,16350.833333333334,16125.0,15530.208333333334
1289,20220113,15950,16050,15850,15950,66598,15930.0,16222.5,16345.0,16133.75,15530.416666666666
1290,20220114,15900,15950,15800,15850,38888,15900.0,16192.5,16335.0,16142.5,15531.041666666666
1291,20220117,15800,15900,15600,15700,56993,15850.0,16150.0,16323.333333333334,16148.75,15534.375
1292,20220118,15750,15750,15450,15550,41480,15800.0,16110.0,16309.166666666666,16153.333333333334,15539.583333333334
1293,20220119,15550,15550,15250,15450,63637,15700.0,16065.0,16293.333333333334,16157.083333333334,15543.541666666666
1294,20220120,15400,15500,15300,15400,39550,15590.0,16020.0,16275.833333333334,16159.166666666666,15546.041666666666
1295,20220121,15400,15400,15200,15200,33594,15460.0,15952.5,16255.0,16160.0,15547.083333333334
1296,20220124,15100,15200,14900,15050,60468,15330.0,15870.0,16232.5,16160.0,15547.291666666666
1297,20220125,14900,15100,14650,14700,119078,15160.0,15775.0,16205.833333333334,16158.75,15546.041666666666
1298,20220126,14750,14900,14500,14800,24266,15030.0,15677.5,16180.0,16157.916666666666,15545.208333333334
1299,20220127,14800,14900,14300,14450,62616,14840.0,15595.0,16151.666666666666,16154.583333333334,15543.125
1300,20220128,14450,14900,14450,14900,41660,14780.0,15540.0,16130.833333333334,16151.666666666666,15543.125
1301,20220203,15050,15200,15000,15200,22401,14810.0,15490.0,16115.0,16151.25,15544.166666666666
1302,20220204,15050,15250,15050,15250,14996,14920.0,15445.0,16100.0,16150.833333333334,15544.583333333334
1303,20220207,15300,15300,15050,15200,11203,15000.0,15405.0,16083.333333333334,16147.5,15545.0
1304,20220208,15300,15300,15100,15200,13805,15150.0,15377.5,16068.333333333334,16144.166666666666,15546.458333333334
1305,20220209,15300,15400,15100,15400,20089,15250.0,15347.5,16056.666666666666,16142.5,15550.0
1306,20220210,15450,15450,15200,15250,13153,15260.0,15312.5,16036.666666666666,16140.416666666666,15553.75
1307,20220211,15150,15150,15000,15150,32114,15240.0,15280.0,16010.0,16139.166666666666,15557.5
1308,20220214,15000,15100,14800,14900,24296,15180.0,15227.5,15977.5,16137.5,15562.5
1309,20220215,14800,14900,14700,14750,21531,15090.0,15167.5,15941.666666666666,16132.083333333334,15565.833333333334
1310,20220216,14850,14900,14750,14850,45709,14980.0,15117.5,15907.5,16130.0,15570.833333333334
1311,20220217,14850,15000,14800,14950,31065,14920.0,15080.0,15875.833333333334,16130.833333333334,15576.25
1312,20220218,14900,14950,14800,14950,19097,14880.0,15050.0,15844.166666666666,16127.083333333334,15580.833333333334
1313,20220221,14950,14950,14800,14900,11530,14880.0,15022.5,15810.833333333334,16121.666666666666,15585.416666666666
1314,20220222,14850,14900,14700,14750,27211,14880.0,14990.0,15774.166666666666,16113.333333333334,15589.791666666666
1315,20220223,14850,14900,14800,14850,14264,14880.0,14972.5,15742.5,16103.333333333334,15594.375
1316,20220224,14850,14850,14650,14700,35606,14830.0,14955.0,15711.666666666666,16090.833333333334,15598.541666666666
1317,20220225,14850,14950,14750,14950,25211,14830.0,14967.5,15688.333333333334,16079.583333333334,15603.541666666666
1318,20220228,15000,15450,14950,15300,74184,14910.0,14992.5,15683.333333333334,16073.75,15609.375
1319,20220302,15400,15850,15300,15650,64987,15090.0,15052.5,15681.666666666666,16070.833333333334,15616.041666666666
1320,20220303,15700,15750,15500,15700,48728,15260.0,15092.5,15679.166666666666,16065.833333333334,15622.916666666666
1321,20220304,15700,15750,15500,15750,32096,15470.0,15120.0,15667.5,16060.833333333334,15629.583333333334
1322,20220307,15600,15600,15250,15400,31153,15560.0,15127.5,15651.666666666666,16047.5,15634.791666666666
1323,20220308,15150,15400,15100,15400,22189,15580.0,15137.5,15635.0,16035.416666666666,15640.208333333334
1324,20220310,15600,15600,15300,15350,32618,15520.0,15145.0,15620.0,16023.333333333334,15646.25
1325,20220311,15150,15450,15150,15450,22042,15470.0,15147.5,15606.666666666666,16013.75,15652.291666666666
1326,20220314,15400,15600,15350,15500,14985,15420.0,15160.0,15591.666666666666,16002.5,15658.958333333334
1327,20220315,15500,15500,15300,15400,10333,15420.0,15172.5,15573.333333333334,15992.083333333334,15665.416666666666
1328,20220316,15450,15450,15300,15350,21379,15410.0,15195.0,15555.833333333334,15979.583333333334,15671.875
1329,20220317,15450,15450,15300,15350,30472,15410.0,15225.0,15538.333333333334,15967.5,15677.291666666666
