,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
265,20160912,133500,135500,133500,135500,871,135600.0,135725.0,133475.0,135529.16666666666,144554.16666666666
266,20160913,135500,135500,134000,135500,341,135600.0,135600.0,133533.33333333334,135441.66666666666,144475.0
267,20160919,134000,136500,133500,134000,1863,135200.0,135400.0,133566.66666666666,135358.33333333334,144408.33333333334
268,20160920,134000,135000,133000,133500,844,134800.0,135200.0,133575.0,135275.0,144352.08333333334
269,20160921,133000,136500,132000,134000,1762,134500.0,135100.0,133608.33333333334,135204.16666666666,144285.41666666666
270,20160922,133500,135000,132500,135000,2990,134400.0,135075.0,133683.33333333334,135154.16666666666,144220.83333333334
271,20160923,134000,135500,133500,134500,1696,134200.0,135025.0,133766.66666666666,135104.16666666666,144150.0
272,20160926,134500,134500,133000,134000,699,134200.0,134975.0,133841.66666666666,135054.16666666666,144068.75
273,20160927,133500,134500,133000,134500,730,134400.0,134925.0,133916.66666666666,135012.5,143995.83333333334
274,20160928,133000,134500,133000,134000,814,134400.0,134850.0,133966.66666666666,134966.66666666666,143925.0
275,20160929,133000,134500,133000,134500,894,134300.0,134850.0,134016.66666666666,134933.33333333334,143850.0
276,20160930,134000,134000,132500,134000,437,134200.0,134775.0,134058.33333333334,134900.0,143772.91666666666
277,20161004,133000,134000,131500,133500,1481,134100.0,134675.0,134116.66666666666,134875.0,143704.16666666666
278,20161005,132500,134000,131500,134000,1645,134000.0,134625.0,134200.0,134854.16666666666,143637.5
279,20161006,134000,134000,131500,133000,3163,133800.0,134550.0,134241.66666666666,134829.16666666666,143566.66666666666
280,20161007,132000,133000,131500,132000,1586,133300.0,134400.0,134283.33333333334,134783.33333333334,143485.41666666666
281,20161010,132000,133000,131000,133000,1748,133100.0,134275.0,134325.0,134741.66666666666,143404.16666666666
282,20161011,132000,133000,131000,133000,589,133000.0,134125.0,134358.33333333334,134679.16666666666,143318.75
283,20161012,133000,133000,131500,133000,1008,132800.0,134000.0,134358.33333333334,134637.5,143227.08333333334
284,20161013,132000,132500,129500,131000,4713,132400.0,133775.0,134341.66666666666,134583.33333333334,143118.75
285,20161014,131000,131500,129500,131500,1242,132300.0,133575.0,134341.66666666666,134529.16666666666,143018.75
286,20161017,131500,134500,131000,134500,3513,132600.0,133525.0,134391.66666666666,134495.83333333334,142927.08333333334
287,20161018,134000,138000,133500,137500,6019,133500.0,133700.0,134491.66666666666,134479.16666666666,142843.75
288,20161019,137000,137000,135000,137000,1444,134300.0,133875.0,134591.66666666666,134458.33333333334,142760.41666666666
289,20161020,136500,137500,135500,137500,1194,135600.0,134050.0,134691.66666666666,134437.5,142679.16666666666
290,20161021,137000,137500,136500,137000,2291,136700.0,134150.0,134775.0,134395.83333333334,142589.58333333334
291,20161024,137000,137000,135000,136500,1251,137100.0,134250.0,134850.0,134358.33333333334,142470.83333333334
292,20161025,136000,136000,135500,136000,776,136800.0,134350.0,134900.0,134345.83333333334,142316.66666666666
293,20161026,135500,136000,134000,135500,577,136500.0,134400.0,134941.66666666666,134341.66666666666,142210.41666666666
294,20161027,135500,135500,133500,135000,1581,136000.0,134450.0,134983.33333333334,134341.66666666666,142070.83333333334
295,20161028,133500,135500,133500,135000,447,135600.0,134475.0,135041.66666666666,134350.0,141937.5
296,20161031,134500,135000,133500,135000,692,135300.0,134525.0,135100.0,134375.0,141791.66666666666
297,20161101,133500,135000,133000,135000,615,135100.0,134600.0,135175.0,134404.16666666666,141658.33333333334
298,20161102,134500,134500,129500,131000,7497,134200.0,134450.0,135183.33333333334,134400.0,141525.0
299,20161103,130500,133000,130500,132500,2945,133700.0,134425.0,135116.66666666666,134391.66666666666,141391.66666666666
300,20161104,131500,133000,130500,133000,1575,133300.0,134475.0,135041.66666666666,134387.5,141266.66666666666
301,20161107,132500,134000,132500,134000,1026,133100.0,134525.0,135000.0,134366.66666666666,141129.16666666666
302,20161108,134000,135000,132500,135000,662,133100.0,134625.0,134958.33333333334,134345.83333333334,141012.5
303,20161109,133500,134500,131000,134500,1141,133800.0,134700.0,134908.33333333334,134333.33333333334,140881.25
304,20161110,136000,136000,134500,135500,911,134400.0,134925.0,134858.33333333334,134329.16666666666,140750.0
305,20161111,135500,135500,134000,135000,512,134800.0,135100.0,134800.0,134329.16666666666,140616.66666666666
306,20161114,134500,134500,132500,134500,1777,134900.0,135100.0,134741.66666666666,134320.83333333334,140485.41666666666
307,20161115,134500,137000,133500,137000,3148,135300.0,135075.0,134725.0,134337.5,140343.75
308,20161116,136500,140500,136500,140000,1212,136400.0,135225.0,134766.66666666666,134362.5,140210.41666666666
309,20161117,137000,140500,137000,140500,2284,137400.0,135375.0,134841.66666666666,134383.33333333334,140072.91666666666
310,20161118,140000,140000,138000,139000,96,138200.0,135475.0,134900.0,134387.5,139914.58333333334
311,20161121,138000,139000,138000,139000,243,139100.0,135600.0,134958.33333333334,134362.5,139756.25
312,20161122,140000,140000,138000,140000,2613,139700.0,135800.0,135041.66666666666,134358.33333333334,139610.41666666666
313,20161123,139500,143500,139000,143500,5502,140400.0,136200.0,135175.0,134383.33333333334,139497.91666666666
314,20161124,142500,143000,141000,142000,814,140700.0,136550.0,135283.33333333334,134412.5,139387.5
315,20161125,142000,142000,140500,141500,159,141200.0,136875.0,135400.0,134450.0,139279.16666666666
316,20161128,139500,141000,138500,140000,690,141400.0,137125.0,135475.0,134479.16666666666,139160.41666666666
317,20161129,140000,141000,139000,140000,600,141400.0,137375.0,135550.0,134508.33333333334,139056.25
318,20161130,138000,138500,135500,138500,1229,140400.0,137750.0,135608.33333333334,134516.66666666666,138960.41666666666
319,20161201,136500,140000,136500,138500,1116,139700.0,138050.0,135675.0,134529.16666666666,138866.66666666666
320,20161202,136500,138500,136500,138000,329,139000.0,138300.0,135725.0,134545.83333333334,138768.75
321,20161205,137000,138000,135000,136500,1220,138300.0,138425.0,135741.66666666666,134554.16666666666,138662.5
322,20161206,137000,139000,136000,139000,4637,138100.0,138625.0,135791.66666666666,134587.5,138591.66666666666
323,20161207,138000,139000,137000,138500,436,138100.0,138825.0,135841.66666666666,134616.66666666666,138516.66666666666
324,20161208,139000,139000,137500,139000,708,138200.0,139000.0,135900.0,134662.5,138433.33333333334
325,20161209,138500,138500,137500,138500,290,138300.0,139175.0,135950.0,134712.5,138352.08333333334
326,20161212,138500,138500,137000,138500,239,138700.0,139375.0,136000.0,134766.66666666666,138258.33333333334
327,20161213,137500,137500,136500,136500,2818,138200.0,139350.0,136041.66666666666,134804.16666666666,138160.41666666666
328,20161214,137000,137000,134500,135500,1099,137600.0,139125.0,136075.0,134825.0,138060.41666666666
329,20161215,135500,136500,134500,136500,346,137100.0,138925.0,136116.66666666666,134862.5,137962.5
330,20161216,136500,137000,135500,137000,208,136800.0,138825.0,136150.0,134916.66666666666,137872.91666666666
331,20161219,137000,137000,134500,136000,1863,136300.0,138675.0,136175.0,134970.83333333334,137787.5
332,20161220,136000,137000,135500,136000,672,136200.0,138475.0,136208.33333333334,135025.0,137706.25
333,20161221,136000,136500,134500,136500,1146,136400.0,138125.0,136241.66666666666,135079.16666666666,137643.75
334,20161222,136500,138500,136000,138500,1097,136800.0,137950.0,136316.66666666666,135141.66666666666,137585.41666666666
335,20161223,138500,138500,137000,138000,210,137000.0,137775.0,136375.0,135195.83333333334,137514.58333333334
336,20161226,138000,138000,136000,138000,1007,137400.0,137675.0,136441.66666666666,135250.0,137443.75
337,20161227,136500,136500,135000,136500,7304,137500.0,137500.0,136491.66666666666,135304.16666666666,137368.75
338,20161228,132500,135500,132500,135500,1473,137300.0,137350.0,136516.66666666666,135358.33333333334,137291.66666666666
339,20161229,134000,138500,133500,137000,636,137000.0,137275.0,136583.33333333334,135412.5,137225.0
340,20170102,137000,137000,135500,136500,198,136700.0,137200.0,136658.33333333334,135470.83333333334,137168.75
341,20170103,136500,136500,131000,135500,2333,136200.0,137150.0,136700.0,135512.5,137097.91666666666
342,20170104,135000,135500,133000,135500,418,136000.0,136975.0,136741.66666666666,135550.0,137035.41666666666
343,20170105,134000,137000,134000,136500,1934,136200.0,136875.0,136800.0,135579.16666666666,136983.33333333334
344,20170106,136500,137000,136000,137000,238,136200.0,136775.0,136900.0,135620.83333333334,136935.41666666666
345,20170109,137000,137000,134500,137000,690,136300.0,136700.0,136991.66666666666,135666.66666666666,136889.58333333334
346,20170110,135500,136000,134500,135500,427,136300.0,136550.0,137008.33333333334,135700.0,136862.5
347,20170111,137000,137000,135000,136000,1035,136400.0,136525.0,136983.33333333334,135737.5,136839.58333333334
348,20170112,136000,136000,134500,136000,1077,136300.0,136550.0,136966.66666666666,135779.16666666666,136802.08333333334
349,20170113,135000,135000,134000,135000,859,135900.0,136475.0,136925.0,135808.33333333334,136760.41666666666
350,20170116,134000,135000,133000,135000,966,135500.0,136375.0,136891.66666666666,135833.33333333334,136712.5
351,20170117,133000,135000,129000,129000,6133,134200.0,136025.0,136766.66666666666,135808.33333333334,136637.5
352,20170118,130500,131500,128000,131500,1601,133300.0,135800.0,136691.66666666666,135795.83333333334,136572.91666666666
353,20170119,131000,132000,129500,131500,910,132400.0,135550.0,136625.0,135783.33333333334,136504.16666666666
354,20170120,131000,131500,129500,131500,460,131700.0,135200.0,136566.66666666666,135775.0,136445.83333333334
355,20170123,131500,131500,129000,130000,1426,130700.0,134800.0,136483.33333333334,135762.5,136387.5
356,20170124,129500,131500,129500,131000,1205,131100.0,134450.0,136416.66666666666,135758.33333333334,136339.58333333334
357,20170125,131000,131500,129000,131000,521,131000.0,134175.0,136350.0,135762.5,136285.41666666666
358,20170126,131000,132500,130000,132000,731,131100.0,134000.0,136366.66666666666,135775.0,136227.08333333334
359,20170131,132000,132500,130500,132500,297,131300.0,133775.0,136366.66666666666,135741.66666666666,136183.33333333334
360,20170201,132500,133000,131000,132500,352,131800.0,133575.0,136358.33333333334,135700.0,136162.5
361,20170202,132500,133000,131500,133000,1169,132200.0,133450.0,136341.66666666666,135670.83333333334,136154.16666666666
362,20170203,131500,133000,130500,132000,742,132400.0,133275.0,136291.66666666666,135625.0,136137.5
363,20170206,132500,133000,132000,133000,564,132600.0,133100.0,136266.66666666666,135587.5,136122.91666666666
364,20170207,132500,133000,131500,133000,484,132700.0,132900.0,136225.0,135541.66666666666,136085.41666666666
365,20170208,131500,133000,130500,132500,534,132700.0,132675.0,136183.33333333334,135491.66666666666,136062.5
366,20170209,132500,132500,130500,132500,886,132600.0,132525.0,136150.0,135445.83333333334,136047.91666666666
367,20170210,132000,132000,129000,131000,4290,132400.0,132275.0,136050.0,135387.5,136014.58333333334
368,20170213,131000,131000,130000,131000,321,132000.0,132025.0,135900.0,135333.33333333334,135975.0
369,20170214,130000,130000,127500,129000,8283,131200.0,131725.0,135708.33333333334,135275.0,135933.33333333334
370,20170215,128000,130000,128000,130000,2509,130700.0,131475.0,135558.33333333334,135229.16666666666,135875.0
371,20170216,130000,130000,127000,130000,2900,130200.0,131525.0,135408.33333333334,135183.33333333334,135812.5
372,20170217,129000,129000,126500,127500,4380,129500.0,131325.0,135200.0,135120.83333333334,135737.5
373,20170220,127500,128000,126000,128000,920,128900.0,131150.0,134941.66666666666,135058.33333333334,135672.91666666666
374,20170221,127500,129000,126500,129000,1243,128900.0,131025.0,134725.0,135004.16666666666,135608.33333333334
375,20170222,129000,129000,127500,128500,330,128600.0,130950.0,134508.33333333334,134954.16666666666,135552.08333333334
376,20170223,128000,128500,127500,128500,680,128300.0,130825.0,134316.66666666666,134895.83333333334,135500.0
377,20170224,128500,128500,127000,128000,407,128400.0,130675.0,134116.66666666666,134833.33333333334,135445.83333333334
378,20170227,128000,128000,127000,128000,944,128400.0,130475.0,133941.66666666666,134775.0,135379.16666666666
379,20170228,127500,128500,127500,128500,659,128300.0,130275.0,133775.0,134725.0,135316.66666666666
380,20170302,128500,128500,126000,128000,1299,128200.0,130050.0,133608.33333333334,134666.66666666666,135268.75
381,20170303,127000,128000,126000,127500,1840,128000.0,129775.0,133458.33333333334,134600.0,135202.08333333334
382,20170306,127000,127500,126500,127500,486,127900.0,129550.0,133266.66666666666,134529.16666666666,135131.25
383,20170307,127000,127500,126000,127000,1366,127700.0,129250.0,133075.0,134458.33333333334,135064.58333333334
384,20170308,127000,127000,126000,127000,114,127400.0,128950.0,132875.0,134387.5,134991.66666666666
385,20170309,126500,128000,126500,128000,1117,127400.0,128725.0,132700.0,134325.0,134927.08333333334
386,20170310,127000,130000,126000,130000,2843,127900.0,128600.0,132558.33333333334,134279.16666666666,134860.41666666666
387,20170313,129000,130000,128500,130000,1313,128400.0,128550.0,132450.0,134245.83333333334,134802.08333333334
388,20170314,130000,131000,127500,130500,4922,129100.0,128525.0,132366.66666666666,134220.83333333334,134747.91666666666
389,20170315,129500,132000,128500,131500,4365,130000.0,128650.0,132283.33333333334,134200.0,134702.08333333334
390,20170316,131500,132500,129500,131000,1690,130600.0,128700.0,132183.33333333334,134166.66666666666,134660.41666666666
391,20170317,130000,131500,129500,131000,2748,130800.0,128750.0,132100.0,134137.5,134620.83333333334
392,20170320,130000,130500,129000,130500,711,130900.0,128900.0,132008.33333333334,134108.33333333334,134581.25
393,20170321,130500,131000,129000,131000,1396,131000.0,129050.0,131916.66666666666,134079.16666666666,134545.83333333334
394,20170322,130500,131000,128500,131000,1978,130900.0,129150.0,131791.66666666666,134054.16666666666,134510.41666666666
395,20170323,130500,133000,130000,133000,3685,131300.0,129375.0,131708.33333333334,134041.66666666666,134487.5
396,20170324,132500,132500,130500,132000,1444,131500.0,129550.0,131608.33333333334,134025.0,134462.5
397,20170327,132000,132000,130000,131500,284,131700.0,129725.0,131525.0,134008.33333333334,134441.66666666666
398,20170328,131500,134500,131500,134000,2805,132300.0,130025.0,131500.0,134008.33333333334,134431.25
399,20170329,133000,135000,133000,135000,493,133100.0,130350.0,131466.66666666666,134025.0,134427.08333333334
400,20170330,134000,135000,133500,135000,649,133500.0,130700.0,131441.66666666666,134050.0,134416.66666666666
