,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1069,20220304,49800,49800,46400,49000,163,48530.0,48305.0,47169.166666666664,49010.416666666664,54811.875
1070,20220307,49000,49000,48000,48150,38,48610.0,48320.0,47191.666666666664,48961.666666666664,54766.25
1071,20220308,48350,48350,48000,48000,65,48630.0,48267.5,47208.333333333336,48915.833333333336,54719.166666666664
1072,20220310,49000,49600,48850,49500,323,48750.0,48280.0,47243.333333333336,48886.666666666664,54680.0
1073,20220311,49500,49500,48550,49000,293,48730.0,48255.0,47275.833333333336,48853.333333333336,54641.666666666664
1074,20220314,50200,50200,48550,49950,432,48920.0,48312.5,47325.0,48822.916666666664,54607.708333333336
1075,20220315,50700,50700,49000,49850,221,49260.0,48412.5,47365.0,48800.0,54573.75
1076,20220316,50200,50400,49950,50100,302,49680.0,48547.5,47415.833333333336,48768.333333333336,54538.75
1077,20220317,50400,50800,49550,49550,602,49690.0,48690.0,47460.0,48727.916666666664,54501.041666666664
1078,20220318,49550,50400,49550,50300,137,49950.0,48815.0,47518.333333333336,48693.75,54465.208333333336
1079,20220321,50800,50800,50000,50400,30,50040.0,48935.0,47582.5,48665.416666666664,54429.375
1080,20220322,50600,50600,50200,50500,67,50170.0,49015.0,47670.833333333336,48648.75,54393.958333333336
1081,20220323,50500,50500,49500,50000,199,50150.0,49087.5,47750.833333333336,48632.083333333336,54355.208333333336
1082,20220324,50900,50900,50200,50700,349,50380.0,49205.0,47819.166666666664,48617.083333333336,54321.875
1083,20220325,50700,50700,50000,50500,171,50420.0,49352.5,47894.166666666664,48601.25,54288.125
1086,20220328,50500,51100,50400,51100,450,nan,nan,nan,nan,nan
1087,20220329,51700,51800,50400,51700,313,nan,nan,nan,nan,nan
1088,20220330,51700,51700,50900,51200,139,nan,nan,nan,nan,nan
1089,20220331,51700,51700,50900,51400,321,nan,nan,nan,nan,nan
1090,20220401,51800,51800,50700,51500,164,nan,nan,nan,nan,nan
1093,20220404,51800,51800,51100,51400,192,nan,nan,nan,nan,nan
1094,20220405,51400,51800,51300,51400,682,nan,nan,nan,nan,nan
1095,20220406,51700,51800,51100,51800,668,nan,nan,nan,nan,nan
1096,20220407,51800,51900,51100,51100,328,nan,nan,nan,nan,nan
1097,20220408,51200,51700,51200,51200,538,nan,nan,nan,nan,nan
1100,20220411,51200,51200,50800,50800,601,nan,nan,nan,nan,nan
1101,20220412,50900,50900,50300,50400,394,nan,nan,nan,nan,nan
1102,20220413,50400,51800,50100,51700,181,nan,nan,nan,nan,nan
1103,20220414,51600,51600,51000,51000,213,nan,nan,nan,nan,nan
1104,20220415,51000,51200,50400,51200,140,nan,nan,nan,nan,nan
1107,20220418,51200,51300,48850,51300,240,nan,nan,nan,nan,nan
1108,20220419,51200,51200,50800,50900,195,nan,nan,nan,nan,nan
1109,20220420,51500,51500,50600,51000,111,nan,nan,nan,nan,nan
1110,20220421,51000,51500,50700,50700,320,nan,nan,nan,nan,nan
1111,20220422,51400,52000,50600,51700,1495,nan,nan,nan,nan,nan
1114,20220425,51700,52500,51100,51100,1474,nan,nan,nan,nan,nan
1115,20220426,50800,52900,50800,52200,1010,nan,nan,nan,nan,nan
1116,20220427,51800,51800,49700,50800,243,nan,nan,nan,nan,nan
1117,20220428,51000,51400,51000,51100,704,nan,nan,nan,nan,nan
1118,20220429,52400,52400,51300,51900,156,nan,nan,nan,nan,nan
1121,20220502,51900,51900,51200,51500,431,nan,nan,nan,nan,nan
1122,20220503,51800,51800,51200,51200,60,nan,nan,nan,nan,nan
1123,20220504,51100,51400,50700,50700,626,nan,nan,nan,nan,nan
1125,20220506,50800,52700,50800,51400,998,nan,nan,nan,nan,nan
1128,20220509,51900,51900,48550,50800,2432,nan,nan,nan,nan,nan
1129,20220510,50700,50800,48800,50300,701,nan,nan,nan,nan,nan
1130,20220511,50300,50500,49550,49550,281,nan,nan,nan,nan,nan
1131,20220512,49050,49150,48900,49100,552,nan,nan,nan,nan,nan
1132,20220513,49100,49800,49100,49800,778,nan,nan,nan,nan,nan
1135,20220516,50800,50800,49750,50200,332,nan,nan,nan,nan,nan
1136,20220517,49950,51700,49200,50500,584,nan,nan,nan,nan,nan
1137,20220518,50000,50800,49900,50500,319,nan,nan,nan,nan,nan
1138,20220519,50500,50500,49300,50000,179,nan,nan,nan,nan,nan
1139,20220520,50000,51400,49750,49950,265,nan,nan,nan,nan,nan
1142,20220523,49800,50200,49800,50200,215,nan,nan,nan,nan,nan
1143,20220524,50200,50200,48800,49500,442,nan,nan,nan,nan,nan
1144,20220525,49450,49800,49100,49750,583,nan,nan,nan,nan,nan
1145,20220526,49750,50500,48800,49750,543,nan,nan,nan,nan,nan
1146,20220527,49950,50800,49500,50500,504,nan,nan,nan,nan,nan
1149,20220530,50500,51500,50100,51200,378,nan,nan,nan,nan,nan
1150,20220531,50800,51400,50800,51300,481,nan,nan,nan,nan,nan
1152,20220602,51400,51400,50500,51300,370,nan,nan,nan,nan,nan
1153,20220603,50600,51200,50600,51000,379,nan,nan,nan,nan,nan
1157,20220607,51100,51200,50400,51100,461,nan,nan,nan,nan,nan
1158,20220608,50000,51500,50000,51400,1051,nan,nan,nan,nan,nan
1159,20220609,51400,51400,50000,50800,1169,nan,nan,nan,nan,nan
1160,20220610,50600,50700,49800,50400,607,nan,nan,nan,nan,nan
1163,20220613,50200,50200,48800,49400,1945,nan,nan,nan,nan,nan
1164,20220614,49300,50400,48900,49750,1179,nan,nan,nan,nan,nan
1165,20220615,49150,49950,48900,49800,1369,nan,nan,nan,nan,nan
1166,20220616,49800,49950,49050,49750,809,nan,nan,nan,nan,nan
1167,20220617,49750,49750,48950,49600,1439,nan,nan,nan,nan,nan
1170,20220620,49600,49600,48300,48850,797,nan,nan,nan,nan,nan
1171,20220621,48850,49200,47900,49200,1572,nan,nan,nan,nan,nan
1172,20220622,49400,49400,48550,48550,874,nan,nan,nan,nan,nan
1173,20220623,49150,49150,44300,44700,6078,nan,nan,nan,nan,nan
1174,20220624,46100,46950,45000,46350,330,nan,nan,nan,nan,nan
1177,20220627,46300,47100,46250,47050,1223,nan,nan,nan,nan,nan
1178,20220628,46200,47050,45650,46250,4860,nan,nan,nan,nan,nan
1179,20220629,45050,46500,45050,45600,778,nan,nan,nan,nan,nan
1180,20220630,46000,47900,46000,46750,1491,nan,nan,nan,nan,nan
1181,20220701,47000,47300,46600,46750,791,nan,nan,nan,nan,nan
1184,20220704,47650,47650,45800,46900,423,nan,nan,nan,nan,nan
1185,20220705,47100,49000,47100,48500,6092,nan,nan,nan,nan,nan
1186,20220706,48750,48750,46800,47850,540,nan,nan,nan,nan,nan
1187,20220707,47850,48050,46000,47700,582,nan,nan,nan,nan,nan
1188,20220708,48200,48200,46900,47600,341,nan,nan,nan,nan,nan
1191,20220711,48100,48800,45500,47850,1078,nan,nan,nan,nan,nan
1192,20220712,47600,47600,45750,46550,497,nan,nan,nan,nan,nan
1193,20220713,47000,47050,45900,46400,152,nan,nan,nan,nan,nan
1194,20220714,46400,46750,45900,46650,111,nan,nan,nan,nan,nan
1195,20220715,47100,47400,45550,46700,788,nan,nan,nan,nan,nan
1198,20220718,47100,47900,46150,47250,414,nan,nan,nan,nan,nan
1199,20220719,47500,48900,47300,48250,971,nan,nan,nan,nan,nan
1200,20220720,49000,49000,47900,48850,313,nan,nan,nan,nan,nan
1201,20220721,49150,49250,48600,49250,474,nan,nan,nan,nan,nan
1202,20220722,49750,49750,48200,49250,232,nan,nan,nan,nan,nan
1205,20220725,49300,49300,48200,49250,207,nan,nan,nan,nan,nan
1206,20220726,48550,50100,48000,48500,3001,nan,nan,nan,nan,nan
1207,20220727,48500,49000,48400,48950,1217,nan,nan,nan,nan,nan
1208,20220728,49400,49850,48250,48950,1022,nan,nan,nan,nan,nan
1209,20220729,48950,49200,48300,48600,323,nan,nan,nan,nan,nan
1212,20220801,48600,49250,47650,49200,420,nan,nan,nan,nan,nan
1213,20220802,49200,49250,47300,47300,1027,nan,nan,nan,nan,nan
1214,20220803,47800,48150,47700,48150,189,nan,nan,nan,nan,nan
1215,20220804,48150,48850,47850,48700,1426,nan,nan,nan,nan,nan
1216,20220805,48700,49750,48550,49400,1893,nan,nan,nan,nan,nan
1219,20220808,49600,49600,47500,49000,1893,nan,nan,nan,nan,nan
1220,20220809,49500,49900,48750,49400,710,nan,nan,nan,nan,nan
1221,20220810,49350,50900,49300,50500,2217,nan,nan,nan,nan,nan
1222,20220811,50500,50700,49700,50300,977,nan,nan,nan,nan,nan
1223,20220812,50500,50500,49000,49850,1338,nan,nan,nan,nan,nan
1227,20220816,51800,60000,50900,52600,52099,nan,nan,nan,nan,nan
1228,20220817,51700,52900,50000,51200,5041,nan,nan,nan,nan,nan
1229,20220818,51300,51300,48250,51200,3031,nan,nan,nan,nan,nan
1230,20220819,51200,51200,49900,50800,1720,nan,nan,nan,nan,nan
1233,20220822,50000,51200,49200,50200,1205,nan,nan,nan,nan,nan
1234,20220823,50100,51800,49650,49650,644,nan,nan,nan,nan,nan
1235,20220824,49650,51600,49150,51400,1534,nan,nan,nan,nan,nan
1236,20220825,51300,51700,50200,51200,930,nan,nan,nan,nan,nan
1237,20220826,51500,51700,50200,51400,763,nan,nan,nan,nan,nan
1240,20220829,50200,51900,49100,50200,901,nan,nan,nan,nan,nan
1241,20220830,49600,51600,49600,50500,1080,nan,nan,nan,nan,nan
1242,20220831,51300,51700,50200,51500,990,nan,nan,nan,nan,nan
1243,20220901,51500,51800,50100,51500,995,nan,nan,nan,nan,nan
1244,20220902,51500,51600,50300,50900,509,nan,nan,nan,nan,nan
1247,20220905,51300,51300,49350,49950,792,nan,nan,nan,nan,nan
1248,20220906,50700,50700,48300,49950,650,nan,nan,nan,nan,nan
1249,20220907,50300,50300,49000,49400,713,nan,nan,nan,nan,nan
1250,20220908,48500,50800,48500,50800,1002,nan,nan,nan,nan,nan
1255,20220913,50800,51300,49650,50400,515,nan,nan,nan,nan,nan
1256,20220914,50000,50000,49550,49700,293,nan,nan,nan,nan,nan
1257,20220915,49700,50200,49300,49750,423,nan,nan,nan,nan,nan
1258,20220916,50000,50000,47000,49150,1178,nan,nan,nan,nan,nan
1261,20220919,49250,49250,47650,48400,1053,nan,nan,nan,nan,nan
1262,20220920,48500,49000,47750,48350,195,nan,nan,nan,nan,nan
1263,20220921,48100,48850,47550,48450,356,nan,nan,nan,nan,nan
1264,20220922,47600,49750,47400,48400,36818,nan,nan,nan,nan,nan
1265,20220923,48650,49000,47400,48250,442,nan,nan,nan,nan,nan
1268,20220926,47500,49000,46500,47200,1151,nan,nan,nan,nan,nan
1269,20220927,47400,47400,45700,46950,880,nan,nan,nan,nan,nan
1270,20220928,47150,47150,43400,45800,3610,nan,nan,nan,nan,nan
1271,20220929,45800,45900,45100,45800,891,nan,nan,nan,nan,nan
1272,20220930,43650,47000,43650,45400,155,nan,nan,nan,nan,nan
1276,20221004,46000,46200,44500,46200,550,nan,nan,nan,nan,nan
1277,20221005,46900,46900,45650,45800,606,nan,nan,nan,nan,nan
1278,20221006,46500,47000,45500,46550,268,nan,nan,nan,nan,nan
1279,20221007,46450,47700,46450,47300,235,nan,nan,nan,nan,nan
1283,20221011,46000,47300,44550,47300,786,nan,nan,nan,nan,nan
1284,20221012,47200,47200,45150,47000,537,nan,nan,nan,nan,nan
1285,20221013,45750,47000,45500,46300,304,nan,nan,nan,nan,nan
1286,20221014,45400,46550,45400,46300,246,nan,nan,nan,nan,nan
1289,20221017,46250,46250,44500,46200,702,nan,nan,nan,nan,nan
1290,20221018,46150,46700,45700,46150,268,nan,nan,nan,nan,nan
1291,20221019,45900,46450,45000,45600,429,nan,nan,nan,nan,nan
1292,20221020,45600,45600,45150,45550,621,nan,nan,nan,nan,nan
1293,20221021,45000,45500,42000,42500,3801,nan,nan,nan,nan,nan
1296,20221024,42950,43700,42550,43700,665,nan,nan,nan,nan,nan
1297,20221025,43700,44000,41700,44000,410,nan,nan,nan,nan,nan
1298,20221026,44000,44400,41500,42600,1509,nan,nan,nan,nan,nan
1299,20221027,42950,43150,42100,42950,472,nan,nan,nan,nan,nan
1300,20221028,43100,43900,43100,43400,138,nan,nan,nan,nan,nan
1303,20221031,43300,44400,42550,43300,108,nan,nan,nan,nan,nan
1304,20221101,43900,43950,42500,43550,94,nan,nan,nan,nan,nan
1305,20221102,43000,44000,42000,43550,609,nan,nan,nan,nan,nan
1306,20221103,43550,44000,43200,43950,304,nan,nan,nan,nan,nan
1307,20221104,44100,44350,44100,44200,34,nan,nan,nan,nan,nan
1310,20221107,44000,44600,43500,44500,474,nan,nan,nan,nan,nan
1311,20221108,44700,45800,44000,45000,581,nan,nan,nan,nan,nan
1312,20221109,45950,45950,44500,44950,533,nan,nan,nan,nan,nan
1313,20221110,45200,45600,44200,44850,168,nan,nan,nan,nan,nan
1314,20221111,45050,45800,44000,44700,520,nan,nan,nan,nan,nan
1317,20221114,44750,45750,44100,45450,831,nan,nan,nan,nan,nan
1318,20221115,46000,46000,44450,45050,626,nan,nan,nan,nan,nan
1319,20221116,45400,45800,44200,45800,432,nan,nan,nan,nan,nan
1320,20221117,45700,45750,44500,45550,538,nan,nan,nan,nan,nan
1321,20221118,45400,45400,44500,45300,248,nan,nan,nan,nan,nan
1324,20221121,45000,45000,43600,43600,505,nan,nan,nan,nan,nan
1325,20221122,44450,44450,43450,44200,211,nan,nan,nan,nan,nan
1326,20221123,44200,44700,43600,44050,743,nan,nan,nan,nan,nan
1327,20221124,44000,44000,43500,43550,109,nan,nan,nan,nan,nan
1328,20221125,43550,43550,42950,43200,548,nan,nan,nan,nan,nan
1331,20221128,43150,43850,42850,43650,327,nan,nan,nan,nan,nan
1332,20221129,43600,44450,43550,44250,406,nan,nan,nan,nan,nan
1333,20221130,44250,44900,43400,44900,340,nan,nan,nan,nan,nan
1334,20221201,44850,45000,44500,44600,556,nan,nan,nan,nan,nan
1335,20221202,44800,44800,44300,44500,34,nan,nan,nan,nan,nan
1338,20221205,44300,44600,43800,44350,274,nan,nan,nan,nan,nan
1339,20221206,44200,44200,43400,43400,233,nan,nan,nan,nan,nan
1340,20221207,43300,44000,43250,43800,303,nan,nan,nan,nan,nan
1341,20221208,43350,44300,43300,44250,527,nan,nan,nan,nan,nan
1342,20221209,44300,44300,43600,44100,38,nan,nan,nan,nan,nan
1345,20221212,44000,44000,43500,43850,447,nan,nan,nan,nan,nan
1346,20221213,43950,44300,43300,44050,539,nan,nan,nan,nan,nan
1347,20221214,44050,44050,43700,44050,208,nan,nan,nan,nan,nan
1348,20221215,44050,44200,43000,43000,551,nan,nan,nan,nan,nan
1349,20221216,42450,43350,42450,43100,497,nan,nan,nan,nan,nan
1352,20221219,43100,43250,42650,43150,68,nan,nan,nan,nan,nan
1353,20221220,43150,43150,43000,43050,185,nan,nan,nan,nan,nan
1354,20221221,43050,43100,42950,43000,194,nan,nan,nan,nan,nan
1355,20221222,42950,43500,42750,43200,90,nan,nan,nan,nan,nan
1356,20221223,42800,43000,42300,42800,253,nan,nan,nan,nan,nan
1359,20221226,42400,43250,42200,42200,447,nan,nan,nan,nan,nan
