,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20141017,12015,12497,11436,11870,2484,12130.4,13097.8,13783.716666666667,13045.116666666667,11118.4875
264,20141020,11870,12208,11677,12159,1378,12130.4,12977.15,13758.783333333333,13049.941666666668,11131.354166666666
265,20141021,12304,12304,12159,12256,2638,12217.2,12827.6,13724.2,13056.775,11144.541666666666
266,20141022,12352,12352,11773,11918,2656,12169.0,12699.75,13671.933333333332,13061.2,11156.683333333332
267,20141023,11870,12208,11773,11822,2782,12005.0,12562.25,13622.083333333334,13067.633333333333,11168.7875
268,20141024,11773,12449,11773,12159,1384,12062.8,12477.8,13583.483333333334,13079.691666666668,11184.466666666667
269,20141027,12449,12449,12015,12304,765,12091.8,12429.55,13548.1,13094.166666666666,11200.55
270,20141028,12449,12449,12208,12256,438,12091.8,12390.95,13511.916666666666,13107.033333333333,11216.595833333333
271,20141029,12449,12642,12063,12256,2578,12159.4,12354.75,13475.733333333334,13120.708333333334,11232.920833333334
272,20141030,12063,12594,12063,12449,2302,12284.8,12321.0,13450.0,13135.183333333332,11251.3375
273,20141031,12111,12449,12111,12449,754,12342.8,12301.7,13419.45,13149.658333333333,11270.8
274,20141103,12449,12449,12015,12401,948,12362.2,12289.65,13392.916666666666,13166.15,11290.945833333333
275,20141104,12545,12545,11966,12256,1547,12362.2,12241.4,13372.016666666666,13181.833333333334,11312.258333333333
276,20141105,12159,12256,12111,12256,453,12362.2,12219.7,13347.083333333334,13195.508333333333,11332.525
277,20141106,12449,12449,11580,12159,1536,12304.2,12202.8,13318.133333333333,13208.375,11352.225
278,20141107,11773,12787,11773,12787,4771,12371.8,12226.95,13302.866666666667,13224.866666666667,11375.5875
279,20141110,13028,13028,12256,12449,2077,12381.4,12241.45,13285.183333333332,13240.95,11397.3
280,20141111,12642,14138,12642,13317,19802,12593.6,12316.2,13283.566666666668,13264.666666666666,11423.433333333332
281,20141112,13800,13800,13366,13703,7873,12883.0,12393.4,13290.0,13291.6,11450.854166666666
282,20141113,13945,13993,13703,13752,1787,13201.6,12448.9,13291.616666666667,13321.358333333334,11477.475
283,20141114,13752,13752,13317,13366,1660,13317.4,12523.7,13286.0,13337.85,11502.808333333332
284,20141117,13993,13993,12980,13221,5014,13471.8,12576.8,13281.183333333332,13353.133333333333,11527.3375
285,20141118,12835,13317,12835,13124,1284,13433.2,12620.2,13275.55,13369.216666666667,11550.095833333333
286,20141119,12883,13221,12738,12931,2678,13278.8,12670.85,13260.266666666666,13382.883333333333,11571.608333333334
287,20141120,12931,12931,12352,12835,5858,13095.4,12721.5,13248.2,13397.358333333334,11591.916666666666
288,20141121,12594,12787,12352,12690,4602,12960.2,12748.05,13231.316666666668,13410.625,11611.820833333333
289,20141124,12401,12594,12256,12449,4560,12805.8,12755.3,13209.6,13418.266666666666,11630.4
290,20141125,12545,12642,12497,12545,1183,12690.0,12769.75,13189.483333333334,13429.925,11647.8875
291,20141126,12449,12980,12449,12738,5216,12651.4,12793.85,13171.783333333333,13440.775,11666.866666666667
292,20141127,12642,12738,12449,12497,1184,12583.8,12796.25,13142.833333333334,13440.375,11684.958333333334
293,20141128,12497,13124,12497,12931,6081,12632.0,12820.35,13117.9,13435.141666666666,11705.9875
294,20141201,13317,13993,13076,13124,36644,12767.0,12856.5,13096.983333333334,13428.708333333334,11727.5
295,20141202,13076,13221,12835,13173,3469,12892.6,12902.35,13075.283333333333,13424.691666666668,11748.733333333334
296,20141203,13173,13366,12883,13124,3283,12969.8,12945.75,13047.133333333333,13423.483333333334,11770.525
297,20141204,13124,13221,12980,13124,4049,13095.2,12994.0,13022.2,13423.483333333334,11792.2375
298,20141205,13366,13510,12835,13124,5709,13133.8,13010.85,12992.433333333332,13421.066666666668,11814.3125
299,20141208,13269,13414,13028,13317,6793,13172.4,13054.25,12963.483333333334,13419.05,11839.604166666666
300,20141209,13462,13559,13028,13414,10377,13220.6,13059.1,12940.966666666667,13419.05,11865.9
301,20141210,13221,13317,13124,13317,3137,13259.2,13039.8,12918.45,13418.641666666666,11892.033333333333
302,20141211,13414,13607,13028,13173,5314,13269.0,13010.85,12898.35,13414.225,11917.045833333334
303,20141212,13076,13124,12931,13124,707,13269.0,12998.75,12873.416666666666,13403.766666666666,11941.329166666666
304,20141215,12883,13028,12835,13028,2044,13211.2,12989.1,12847.683333333332,13390.9,11965.454166666666
305,20141216,12883,13124,12787,13076,1678,13143.6,12986.7,12811.5,13382.05,11989.3375
306,20141217,13076,13076,12787,12980,1028,13076.2,12989.15,12786.583333333334,13375.616666666667,12012.3
307,20141218,12690,12883,11822,12738,6654,12989.2,12984.3,12756.016666666666,13374.808333333332,12034.816666666668
308,20141219,12931,12980,12835,12931,2228,12950.6,12996.35,12740.733333333334,13371.591666666667,12057.575
309,20141222,12980,12980,12787,12883,1110,12921.6,13018.05,12734.3,13365.558333333332,12079.691666666668
310,20141223,13173,13173,12690,12931,528,12892.6,13037.35,12732.683333333332,13361.133333333333,12102.008333333333
311,20141224,12931,13173,12594,13173,8231,12931.2,13059.1,12735.9,13361.133333333333,12125.333333333334
312,20141226,12931,13317,12738,13124,5250,13008.4,13090.45,12735.9,13357.108333333334,12149.016666666666
313,20141229,13124,13124,12738,13028,1854,13027.8,13095.3,12739.116666666667,13349.875,12171.695833333333
314,20141230,13124,13173,12787,13173,2703,13085.8,13097.75,12747.966666666667,13345.05,12193.170833333334
315,20150102,13028,13607,13028,13269,10116,13153.4,13102.55,12748.766666666666,13343.841666666667,12212.029166666667
316,20150105,13269,13462,13269,13317,3812,13182.2,13112.2,12759.216666666667,13343.841666666667,12231.0875
317,20150106,13510,13510,13173,13269,5057,13211.2,13119.45,12772.083333333334,13345.05,12251.029166666667
318,20150107,12787,13221,12545,13028,7258,13211.2,13114.65,12784.15,13345.05,12270.491666666667
319,20150108,13028,13124,12594,12835,4864,13143.6,13090.55,12795.416666666666,13342.233333333334,12288.7875
320,20150109,13028,13124,12980,13076,991,13105.0,13073.65,12816.316666666668,13339.016666666666,12308.608333333334
321,20150112,13028,13028,12642,12931,976,13027.8,13054.35,12829.183333333332,13332.583333333334,12328.1875
322,20150113,12787,12931,12594,12883,2356,12950.6,13039.85,12833.2,13322.933333333332,12347.929166666667
323,20150114,12931,12931,12642,12883,1041,12921.6,13027.8,12850.083333333334,13316.9,12368.154166666667
324,20150115,12835,12835,12545,12787,5014,12912.0,13015.75,12860.55,13309.666666666666,12387.3375
325,20150116,12738,12931,12642,12931,6383,12883.0,13008.5,12871.8,13298.0,12406.8375
326,20150119,12980,12980,12787,12787,3363,12854.2,12998.85,12886.283333333333,13279.108333333334,12423.929166666667
327,20150120,12980,13173,12835,13028,5829,12883.2,13013.35,12906.383333333333,13264.233333333334,12442.425
328,20150121,13124,13269,13028,13269,3771,12960.4,13030.25,12924.883333333333,13254.183333333332,12462.929166666667
329,20150122,13414,13414,13028,13221,2135,13047.2,13047.15,12940.166666666666,13244.133333333333,12483.033333333333
330,20150123,13028,13269,13028,13076,407,13076.2,13054.4,12953.833333333334,13232.875,12502.133333333333
331,20150126,13173,13221,13076,13173,1694,13153.4,13054.4,12969.116666666667,13222.425,12522.883333333333
332,20150127,12883,13173,12883,12980,767,13143.8,13047.2,12977.966666666667,13213.983333333334,12542.708333333334
333,20150128,12980,13317,12835,13076,185,13105.2,13049.6,12988.416666666666,13203.933333333332,12562.65
334,20150129,13124,13462,12931,13269,7115,13114.8,13054.4,13002.883333333333,13197.9,12583.116666666667
335,20150130,13076,13221,12931,13076,4607,13114.8,13044.75,13016.55,13194.283333333333,12602.375
336,20150202,13028,13028,12545,12835,8517,13047.2,13020.65,13026.2,13186.641666666666,12621.795833333334
337,20150203,12835,12883,12738,12835,6379,13018.2,12998.95,13037.466666666667,13177.8,12641.179166666667
338,20150204,12835,12931,12787,12931,4735,12989.2,12994.1,13039.866666666667,13171.366666666667,12659.833333333334
339,20150205,13076,13076,12835,12980,4402,12931.4,13001.35,13048.716666666667,13166.95,12678.533333333333
340,20150206,12931,13414,12931,13173,1159,12950.8,13006.2,13046.316666666668,13164.941666666668,12696.066666666668
341,20150209,13414,13414,13028,13221,415,13028.0,13020.7,13038.283333333333,13164.141666666666,12713.195833333333
342,20150210,13317,13317,13269,13269,1719,13114.8,13040.0,13030.233333333334,13160.925,12729.479166666666
343,20150211,13269,13269,12642,12931,6685,13114.8,13042.4,13022.983333333334,13154.491666666667,12738.525
344,20150212,12690,12835,12594,12738,6044,13066.4,13039.95,13014.933333333332,13148.058333333332,12746.566666666668
345,20150213,12883,12980,12835,12980,975,13027.8,13042.4,13012.533333333333,13144.041666666666,12758.429166666667
346,20150216,12642,12835,12545,12690,3886,12921.6,13037.55,13008.516666666666,13134.391666666666,12767.475
347,20150217,12690,12931,12690,12690,435,12805.8,13020.65,13006.1,13127.15,12777.729166666666
348,20150223,12787,12883,12690,12883,753,12796.2,13001.35,13009.316666666668,13120.316666666668,12789.991666666667
349,20150224,12883,12931,12835,12883,2081,12825.2,12984.45,13016.55,13113.075,12801.05
350,20150225,12787,13028,12787,12931,2245,12815.4,12977.2,13022.983333333334,13106.233333333334,12811.704166666666
351,20150226,13028,13221,13028,13124,4547,12902.2,12974.75,13029.416666666666,13100.6,12822.558333333332
352,20150227,13124,13317,13124,13317,1323,13027.6,12991.6,13043.083333333334,13092.958333333334,12831.604166666666
353,20150302,13366,13800,13221,13462,4852,13143.4,13010.9,13051.933333333332,13084.916666666666,12836.229166666666
354,20150303,13559,13607,13317,13317,2711,13230.2,13013.3,13055.15,13076.066666666668,12842.258333333333
355,20150304,13414,13462,13221,13366,1237,13317.2,13027.8,13058.366666666667,13066.825,12847.8875
356,20150305,13510,13607,13366,13607,3393,13413.8,13066.4,13066.416666666666,13056.775,12855.729166666666
357,20150306,13607,13607,13317,13414,1121,13433.2,13095.35,13071.25,13046.725,12863.370833333332
358,20150309,13414,13752,13317,13703,6789,13481.4,13133.95,13080.9,13036.666666666666,12871.4125
359,20150310,13703,13752,13221,13366,2085,13491.2,13153.25,13081.716666666667,13022.6,12878.854166666666
360,20150311,13366,13510,13221,13414,4459,13500.8,13165.3,13081.716666666667,13011.341666666667,12885.891666666666
361,20150312,13703,13703,13366,13607,4088,13500.8,13184.6,13086.55,13002.5,12891.120833333332
362,20150313,13703,13945,13414,13414,1387,13500.8,13191.85,13090.566666666668,12994.458333333334,12894.941666666668
363,20150316,13414,13607,13414,13607,7786,13481.6,13225.65,13098.616666666667,12986.016666666666,12900.770833333334
364,20150317,13993,13993,13800,13800,4133,13568.4,13278.75,13111.483333333334,12979.583333333334,12906.4
365,20150318,14041,14041,13800,13993,3601,13684.2,13329.4,13126.766666666666,12969.133333333333,12915.045833333334
366,20150319,13993,13993,13800,13993,642,13761.4,13394.55,13143.65,12965.116666666667,12926.104166666666
367,20150320,13800,13945,13800,13945,447,13867.6,13457.3,13163.766666666666,12959.891666666666,12935.354166666666
368,20150323,13993,13993,13800,13993,2931,13944.8,13512.8,13181.466666666667,12961.1,12945.408333333333
369,20150324,13703,14331,13703,14331,4354,14051.0,13585.2,13205.6,12969.95,12956.266666666666
370,20150325,14765,14765,13896,14475,7165,14147.4,13662.4,13231.333333333334,12982.008333333333,12968.929166666667
371,20150326,14717,14717,14089,14331,1074,14215.0,13722.75,13250.633333333333,12993.266666666666,12980.591666666667
372,20150327,14089,14234,13993,14089,2592,14243.8,13761.35,13266.716666666667,13001.308333333332,12989.8375
373,20150330,14186,14765,14186,14717,7179,14388.6,13824.1,13294.866666666667,13016.991666666667,13001.9
374,20150331,15151,15151,14717,14958,4910,14514.0,13906.15,13324.616666666667,13036.291666666666,13013.7625
375,20150401,15006,15199,14958,15199,13065,14658.8,13997.8,13356.783333333333,13052.775,13028.0375
376,20150402,14910,15199,14910,15006,5244,14793.8,14067.75,13384.933333333332,13072.075,13041.104166666666
377,20150403,15054,16213,15054,15537,6302,15083.4,14173.9,13422.733333333334,13097.408333333333,13056.383333333333
378,20150406,16164,16164,15633,15923,1683,15324.6,14284.9,13470.983333333334,13127.566666666668,13073.675
379,20150407,16261,16261,16019,16116,3154,15556.2,14422.4,13525.666666666666,13160.541666666666,13092.575
380,20150408,15923,16406,15875,16406,3897,15797.6,14572.0,13581.166666666666,13198.741666666667,13112.883333333333
381,20150409,16502,16695,16454,16454,2805,16087.2,14714.35,13639.883333333333,13234.533333333333,13133.591666666667
382,20150410,16599,16599,15826,15923,5363,16164.4,14839.8,13690.55,13261.875,13152.0875
383,20150413,16309,16309,15923,16116,8361,16203.0,14965.25,13744.433333333332,13297.258333333333,13171.1875
384,20150414,16261,16261,15923,16261,6000,16232.0,15088.3,13802.333333333334,13331.441666666668,13190.691666666668
385,20150415,16116,16454,16116,16406,13555,16232.0,15208.95,13860.25,13366.025,13211.4
386,20150416,15923,16888,15585,16019,4631,16145.0,15310.25,13914.116666666667,13400.2,13230.7
387,20150417,15730,16888,15730,16213,4348,16203.0,15423.65,13967.2,13436.791666666666,13252.2125
388,20150420,16213,17853,16213,17178,3436,16415.4,15582.9,14032.35,13478.616666666667,13279.154166666667
389,20150421,17708,17708,16213,17129,5294,16589.0,15722.8,14097.483333333334,13518.825,13306.495833333332
390,20150422,17129,17757,16985,17612,4257,16830.2,15879.65,14173.083333333334,13563.458333333334,13335.245833333332
391,20150423,17853,17853,17081,17322,4305,17090.8,16029.2,14242.233333333334,13605.675,13363.191666666668
392,20150424,18191,18191,16647,16647,4024,17177.6,16157.1,14303.35,13640.658333333333,13387.920833333334
393,20150427,18239,18239,16068,16116,3767,16965.2,16227.05,14354.016666666666,13671.216666666667,13410.4375
394,20150428,16116,16695,15923,16068,2786,16753.0,16282.55,14400.666666666666,13701.775,13433.9625
395,20150429,17178,17178,15730,15778,1435,16386.2,16311.5,14445.7,13731.125,13456.479166666666
396,20150430,15730,17419,14958,15006,5683,15923.0,16311.5,14481.883333333333,13754.041666666666,13474.775
397,20150504,15054,15440,14524,14910,2574,15575.6,16280.15,14516.466666666667,13776.966666666667,13492.670833333334
398,20150506,14910,15392,14910,14910,4433,15334.4,16229.5,14549.45,13794.658333333333,13509.7625
399,20150507,14910,15923,14910,15875,1889,15295.8,16217.45,14597.7,13823.208333333334,13532.079166666666
400,20150508,15826,16261,15826,16116,1737,15363.4,16202.95,14646.75,13846.533333333333,13555.6
401,20150511,15585,16261,15585,16068,753,15575.8,16183.65,14694.2,13866.241666666667,13578.920833333334
402,20150512,16068,16213,15730,16068,78,15807.4,16190.9,14740.85,13885.541666666666,13603.45
403,20150513,15730,16068,15440,15537,893,15932.8,16161.95,14784.283333333333,13903.633333333333,13620.741666666667
404,20150514,15585,15585,14958,15344,1855,15826.6,16116.1,14827.716666666667,13921.325,13637.229166666666
405,20150515,15344,16261,15247,15778,1661,15759.0,16084.7,14874.35,13943.441666666668,13656.329166666666
406,20150518,15682,15778,15296,15778,845,15701.0,16072.65,14925.816666666668,13967.166666666666,13675.025
407,20150519,15778,16116,15247,15778,1084,15643.0,16050.9,14977.283333333333,13991.691666666668,13694.525
408,20150520,15971,16164,15344,16164,1187,15768.4,16000.2,15031.966666666667,14020.641666666666,13715.633333333333
409,20150521,15971,16213,15778,15923,315,15884.2,15939.9,15082.633333333333,14049.591666666667,13733.929166666667
410,20150522,15923,15923,15585,15875,366,15903.6,15853.05,15131.7,14077.341666666667,13753.633333333333
411,20150526,15392,15923,15392,15633,537,15874.6,15768.6,15173.516666666666,14101.466666666667,13771.120833333332
412,20150527,15730,15778,15440,15730,1518,15865.0,15722.75,15213.733333333334,14128.408333333333,13784.391666666666
413,20150528,15923,15923,15537,15826,570,15797.4,15708.25,15253.133333333333,14152.533333333333,13793.8375
414,20150529,15923,15923,15247,15440,1819,15700.8,15676.85,15288.516666666666,14171.833333333334,13800.270833333334
415,20150601,15682,15826,14958,15826,1363,15691.0,15679.25,15329.516666666666,14193.941666666668,13809.316666666668
416,20150602,15826,15826,15103,15537,240,15671.8,15705.8,15361.683333333332,14214.05,13818.766666666666
417,20150603,15006,15392,15006,15054,1745,15536.6,15713.0,15389.016666666666,14230.133333333333,13826.808333333332
418,20150604,15054,15103,14475,15054,1474,15382.2,15720.2,15411.533333333333,14246.216666666667,13833.641666666666
419,20150605,15103,15392,14958,15247,60,15343.6,15688.8,15442.883333333333,14262.3,13840.675
420,20150608,15440,15440,15054,15440,361,15266.4,15655.0,15476.65,14279.183333333332,13849.116666666667
421,20150609,14668,15199,14524,14861,1840,15131.2,15594.65,15497.55,14292.05,13855.345833333333
422,20150610,14717,15054,14717,15054,129,15131.2,15543.95,15524.883333333333,14307.725,13860.975
423,20150611,15054,15151,15054,15151,1056,15150.6,15524.65,15550.616666666667,14324.616666666667,13864.191666666668
424,20150612,15103,15296,14475,14717,933,15044.6,15493.3,15565.9,14338.691666666668,13864.795833333334
425,20150615,14234,14620,13993,14427,489,14842.0,15425.75,15573.133333333333,14349.95,13866.0
426,20150616,14427,14668,14138,14668,81,14803.4,15370.25,15584.383333333333,14364.016666666666,13869.816666666668
427,20150617,14668,15440,14475,15344,1485,14861.4,15348.55,15607.7,14385.733333333334,13880.270833333334
428,20150618,15344,16406,14524,14620,4215,14755.2,15271.35,15618.15,14399.808333333332,13885.7
