,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1064,20210810,17250,17850,16500,16600,21880,17250.0,17992.5,21271.666666666668,19493.333333333332,15054.791666666666
1065,20210811,16750,16950,16150,16350,11998,16940.0,17857.5,21055.0,19542.083333333332,15088.958333333334
1066,20210812,16350,16500,15600,15700,22888,16580.0,17680.0,20819.166666666668,19587.083333333332,15119.25
1067,20210813,15500,15700,14600,15200,27048,16180.0,17522.5,20622.5,19630.0,15147.208333333334
1068,20210817,15100,15300,14400,14650,15305,15700.0,17345.0,20445.0,19669.75,15173.416666666666
1069,20210818,14400,17500,14400,15450,129043,15470.0,17210.0,20262.5,19715.166666666668,15201.666666666666
1070,20210819,15200,15500,14600,14600,17390,15120.0,17075.0,20077.5,19755.0,15225.166666666666
1071,20210820,14800,14800,14050,14300,8868,14840.0,16945.0,19896.666666666668,19792.5,15247.875
1072,20210823,14350,15850,14350,15000,40359,14800.0,16840.0,19697.5,19835.416666666668,15272.791666666666
1073,20210824,15100,15700,14750,15450,17850,14960.0,16672.5,19533.333333333332,19880.0,15299.458333333334
1074,20210825,15700,15700,15100,15300,7445,14930.0,16512.5,19325.0,19922.5,15325.708333333334
1075,20210826,15400,15450,15050,15200,6913,15050.0,16372.5,19113.333333333332,19964.166666666668,15351.791666666666
1076,20210827,15450,15500,15200,15350,5992,15260.0,16222.5,18927.5,20008.333333333332,15378.75
1077,20210830,15500,15500,15050,15250,8875,15310.0,16007.5,18755.0,20049.166666666668,15406.208333333334
1078,20210831,15250,15350,15050,15300,5055,15280.0,15855.0,18596.666666666668,20091.25,15433.541666666666
1079,20210901,15300,15550,15050,15400,5414,15300.0,15737.5,18457.5,20134.166666666668,15460.125
1080,20210902,15500,16450,15250,16050,22301,15470.0,15645.0,18333.333333333332,20179.583333333332,15488.291666666666
1081,20210903,16200,16200,15700,15700,7598,15540.0,15555.0,18218.333333333332,20222.916666666668,15513.041666666666
1082,20210906,15700,15800,15200,15800,15757,15650.0,15485.0,18115.833333333332,20266.25,15538.041666666666
1083,20210907,15550,15850,15500,15650,5191,15720.0,15415.0,17993.333333333332,20308.333333333332,15554.916666666666
1084,20210908,15650,16700,15550,15900,14875,15820.0,15380.0,17884.166666666668,20352.916666666668,15576.166666666666
1085,20210909,16100,17600,16100,17150,71282,16040.0,15420.0,17795.0,20409.166666666668,15605.125
1086,20210910,17150,17450,16550,16850,12398,16270.0,15477.5,17710.833333333332,20465.0,15635.541666666666
1087,20210913,16850,17100,16400,16850,4960,16480.0,15560.0,17625.0,20519.583333333332,15665.333333333334
1088,20210914,16850,16850,15850,15900,8107,16530.0,15622.5,17546.666666666668,20564.166666666668,15691.583333333334
1089,20210915,15900,15900,15650,15800,1989,16510.0,15640.0,17471.666666666668,20609.583333333332,15715.125
1090,20210916,15850,15850,15350,15500,4181,16180.0,15685.0,17393.333333333332,20652.5,15737.416666666666
1091,20210917,15750,15850,15150,15400,7160,15890.0,15740.0,17288.333333333332,20694.166666666668,15759.5
1092,20210923,15400,15700,15150,15600,10966,15640.0,15770.0,17190.0,20737.083333333332,15782.958333333334
1093,20210924,15600,15800,15200,15350,7779,15530.0,15765.0,17090.833333333332,20778.333333333332,15804.833333333334
1094,20210927,15300,15500,15100,15500,9511,15470.0,15775.0,17008.333333333332,20819.166666666668,15828.166666666666
1095,20210928,15400,15550,14800,14900,7496,15350.0,15760.0,16930.0,20852.916666666668,15847.958333333334
1096,20210929,14600,15200,14200,14450,7721,15160.0,15715.0,16846.666666666668,20875.0,15865.458333333334
1097,20210930,14550,14800,14250,14750,4699,14990.0,15690.0,16748.333333333332,20870.416666666668,15882.541666666666
1098,20211001,14500,14800,13900,14050,5057,14730.0,15627.5,16645.0,20852.083333333332,15896.291666666666
1099,20211005,14000,14200,13100,13200,13147,14270.0,15517.5,16538.333333333332,20822.083333333332,15897.958333333334
1100,20211006,13150,13350,12050,12100,33602,13710.0,15320.0,16418.333333333332,20786.666666666668,15903.791666666666
1101,20211007,12000,12550,11700,12450,18768,13310.0,15157.5,16317.5,20750.833333333332,15911.5
1102,20211008,12500,13500,12250,12700,29293,12900.0,15002.5,16221.666666666666,20725.416666666668,15917.541666666666
1103,20211012,12850,13400,12600,12800,9464,12650.0,14860.0,16127.5,20714.583333333332,15910.041666666666
1104,20211013,12600,13400,12600,13400,12395,12690.0,14735.0,16035.833333333334,20673.75,15912.958333333334
1105,20211014,13400,14100,13150,13800,16591,13030.0,14567.5,15948.333333333334,20590.833333333332,15909.625
1106,20211015,13950,14100,13750,13900,4295,13320.0,14420.0,15859.166666666666,20449.583333333332,15914.833333333334
1107,20211018,13750,14350,13600,14050,6227,13590.0,14280.0,15787.5,20326.666666666668,15921.083333333334
1108,20211019,14050,14250,13850,14200,10886,13870.0,14195.0,15720.833333333334,20194.166666666668,15927.333333333334
1109,20211020,14200,14800,14000,14600,17219,14110.0,14135.0,15661.666666666666,20081.666666666668,15935.875
1110,20211021,14600,17850,14550,15300,262592,14410.0,14125.0,15628.333333333334,20000.833333333332,15950.041666666666
1111,20211022,15300,15500,14350,14400,35796,14510.0,14075.0,15586.666666666666,19921.666666666668,15959.625
1112,20211025,14400,15250,14350,14900,13317,14680.0,14040.0,15550.0,19817.5,15971.291666666666
1113,20211026,14750,14850,14500,14750,7060,14790.0,14010.0,15482.5,19724.583333333332,15985.666666666666
1114,20211027,14600,15150,14600,14800,7974,14830.0,13975.0,15420.833333333334,19611.666666666668,15999.0
1115,20211028,15050,15150,14500,15000,5456,14770.0,13980.0,15370.833333333334,19471.666666666668,16014.0
1116,20211029,15000,15050,14600,14900,9062,14870.0,14002.5,15313.333333333334,19346.666666666668,16026.5
1117,20211101,14900,16350,14800,15700,55814,15030.0,14050.0,15249.166666666666,19215.0,16042.75
1118,20211102,15750,16300,15200,15600,22206,15200.0,14127.5,15203.333333333334,19037.916666666668,16058.375
1119,20211103,15600,15700,15200,15450,6431,15330.0,14240.0,15165.0,18857.5,16074.0
1120,20211104,15600,15650,14950,15100,6472,15350.0,14390.0,15118.333333333334,18688.75,16088.791666666666
1121,20211105,15300,16350,13900,15100,111349,15390.0,14522.5,15078.333333333334,18535.0,16103.583333333334
1122,20211108,14900,15250,14050,14500,22835,15150.0,14612.5,15033.333333333334,18390.0,16116.5
1123,20211109,14500,14600,13400,13950,16572,14820.0,14670.0,14981.666666666666,18242.5,16125.875
1124,20211110,13950,13950,13250,13300,7785,14390.0,14665.0,14926.666666666666,18099.166666666668,16133.166666666666
1125,20211111,13300,14450,12800,14400,27813,14250.0,14695.0,14894.166666666666,17974.583333333332,16142.541666666666
1126,20211112,14200,15550,14100,14600,21802,14150.0,14730.0,14875.833333333334,17847.5,16153.791666666666
1127,20211115,14900,14900,13800,14450,13438,14140.0,14750.0,14863.333333333334,17742.916666666668,16164.416666666666
1128,20211116,14500,14500,14000,14250,3840,14200.0,14752.5,14856.666666666666,17650.833333333332,16175.875
1129,20211117,14000,14000,13650,13850,4011,14310.0,14715.0,14830.0,17546.25,16184.833333333334
1130,20211118,14000,14000,13400,13500,5960,14130.0,14625.0,14811.666666666666,17444.583333333332,16193.375
1131,20211119,13500,13550,13150,13350,5108,13880.0,14572.5,14795.833333333334,17346.25,16202.958333333334
1132,20211122,13350,13500,12800,13150,8068,13620.0,14485.0,14765.0,17231.25,16212.125
1133,20211123,13000,13300,12800,13150,2333,13400.0,14405.0,14726.666666666666,17130.0,16220.458333333334
1134,20211124,13250,13450,13100,13400,5561,13310.0,14335.0,14695.0,17010.0,16229.208333333334
1135,20211125,13400,13450,13000,13200,2659,13250.0,14245.0,14661.666666666666,16887.5,16237.958333333334
1136,20211126,13200,13200,12800,12800,3444,13140.0,14140.0,14619.166666666666,16773.333333333332,16246.083333333334
1137,20211129,12400,12550,12100,12200,4400,12950.0,13965.0,14568.333333333334,16661.666666666668,16251.916666666666
1138,20211130,12300,12600,11750,11900,6904,12700.0,13780.0,14511.666666666666,16554.166666666668,16256.5
1139,20211201,11750,12300,11650,12100,7167,12440.0,13612.5,14456.666666666666,16457.083333333332,16262.333333333334
1140,20211202,11950,12600,11650,12600,6480,12320.0,13487.5,14399.166666666666,16366.25,16269.833333333334
1141,20211203,12800,13400,12600,13300,8416,12420.0,13397.5,14359.166666666666,16288.75,16280.875
1142,20211206,13400,14700,13200,14200,36001,12820.0,13382.5,14332.5,16224.166666666666,16297.125
1143,20211207,14500,14500,13700,14100,6943,13260.0,13390.0,14306.666666666666,16150.0,16313.166666666666
1144,20211208,14250,14250,13700,13900,6779,13620.0,13420.0,14273.333333333334,16078.75,16328.166666666666
1145,20211209,14050,14150,13850,13850,2882,13870.0,13392.5,14218.333333333334,16006.666666666666,16342.541666666666
1146,20211210,14000,16100,13850,14800,176373,14170.0,13402.5,14184.166666666666,15947.5,16360.875
1147,20211213,14550,14550,13650,13650,24224,14060.0,13362.5,14130.833333333334,15877.916666666666,16373.791666666666
1148,20211214,13700,13700,13050,13250,13828,13890.0,13312.5,14086.666666666666,15816.666666666666,16385.666666666668
1149,20211215,13000,13350,13000,13300,5420,13770.0,13285.0,14045.0,15758.333333333334,16397.541666666668
1150,20211216,13400,13500,13000,13200,9719,13640.0,13270.0,14006.666666666666,15700.0,16408.583333333332
1151,20211217,13000,13300,12850,13100,6611,13300.0,13257.5,13968.333333333334,15628.333333333334,16420.25
1152,20211220,12950,13100,12800,12850,3033,13140.0,13242.5,13922.5,15556.25,16430.666666666668
1153,20211221,12950,13100,12700,12800,4479,13050.0,13225.0,13880.0,15485.416666666666,16442.125
1154,20211222,13000,13000,12800,12800,3679,12950.0,13195.0,13835.0,15421.666666666666,16453.916666666668
1155,20211223,12850,12950,12700,12950,3843,12900.0,13182.5,13802.5,15366.25,16466.0
1156,20211224,12850,13150,12800,13000,4798,12880.0,13192.5,13778.333333333334,15312.5,16478.291666666668
1157,20211227,13000,13000,12700,13000,4348,12910.0,13232.5,13749.166666666666,15248.75,16490.916666666668
1158,20211228,12850,13150,12750,13050,4388,12960.0,13290.0,13732.5,15188.75,16504.958333333332
1159,20211229,13000,13100,12850,13000,2754,13000.0,13335.0,13729.166666666666,15133.75,16519.125
1160,20211230,13100,13100,12450,12650,9522,12940.0,13337.5,13738.333333333334,15078.333333333334,16529.125
1161,20220103,12800,12850,12550,12800,5293,12900.0,13312.5,13744.166666666666,15030.833333333334,16539.958333333332
1162,20220104,12800,12850,12350,12600,6605,12820.0,13232.5,13742.5,14982.083333333334,16550.166666666668
1163,20220105,12700,12700,12100,12250,6256,12660.0,13140.0,13733.333333333334,14930.416666666666,16559.583333333332
1164,20220106,12250,12300,12050,12200,5151,12500.0,13055.0,13713.333333333334,14874.583333333334,16568.75
1165,20220107,12300,12900,12300,12750,8087,12520.0,13000.0,13695.833333333334,14822.083333333334,16580.0
1166,20220110,12700,12700,12300,12650,5504,12490.0,12892.5,13675.0,14767.083333333334,16590.0
1167,20220111,12600,12800,12400,12400,5104,12450.0,12830.0,13647.5,14717.5,16598.958333333332
1168,20220112,12350,12800,12350,12650,2950,12530.0,12800.0,13621.666666666666,14671.25,16609.583333333332
1169,20220113,12450,12700,12350,12400,3020,12570.0,12755.0,13585.0,14623.333333333334,16618.333333333332
1170,20220114,12550,16100,12550,16100,416881,13240.0,12900.0,13598.333333333334,14613.333333333334,16640.833333333332
1171,20220117,14850,20200,14000,14800,1481256,13670.0,12985.0,13605.0,14595.833333333334,16657.916666666668
1172,20220118,14750,16650,14200,14350,258634,14060.0,13060.0,13595.833333333334,14572.916666666666,16668.125
1173,20220119,14350,15450,13600,13700,113166,14270.0,13105.0,13578.333333333334,14530.416666666666,16678.541666666668
1174,20220120,13850,14200,13300,14000,44909,14590.0,13165.0,13565.0,14492.916666666666,16689.583333333332
1175,20220121,13750,14100,13550,13700,33527,14110.0,13202.5,13543.333333333334,14457.083333333334,16700.416666666668
1176,20220124,13950,13950,13200,13300,12649,13810.0,13217.5,13516.666666666666,14415.0,16711.875
1177,20220125,13350,13350,12000,12350,23910,13410.0,13185.0,13460.833333333334,14355.0,16718.541666666668
1178,20220126,12350,13050,12200,12800,29693,13230.0,13172.5,13414.166666666666,14308.75,16727.916666666668
1179,20220127,12800,13150,11850,12000,36858,12830.0,13122.5,13356.666666666666,14260.833333333334,16735.416666666668
1180,20220128,12050,12650,11900,12350,18732,12560.0,13107.5,13310.833333333334,14214.583333333334,16744.375
1181,20220203,12500,12800,12400,12600,6387,12420.0,13097.5,13269.166666666666,14173.75,16753.958333333332
1182,20220204,12500,13200,12450,12900,13166,12530.0,13112.5,13242.5,14137.916666666666,16763.125
1183,20220207,13200,13200,12800,13150,8674,12600.0,13157.5,13229.166666666666,14105.416666666666,16773.75
1184,20220208,13150,13300,12750,12750,10349,12750.0,13185.0,13220.0,14073.333333333334,16783.333333333332
1185,20220209,12800,13100,12800,13000,4527,12880.0,13197.5,13196.666666666666,14045.416666666666,16793.75
1186,20220210,13000,13100,12700,13050,5004,12970.0,13217.5,13170.833333333334,14023.333333333334,16805.208333333332
1187,20220211,13050,13100,12600,13000,8422,12990.0,13247.5,13146.666666666666,14005.0,16817.5
1188,20220214,12850,12850,12400,12550,6940,12870.0,13242.5,13118.333333333334,13987.5,16828.625
1189,20220215,12650,12900,12350,12450,5324,12810.0,13245.0,13095.0,13962.5,16838.833333333332
1190,20220216,12800,12800,12400,12750,5970,12760.0,13077.5,13082.5,13947.083333333334,16851.041666666668
1191,20220217,12900,13000,12400,12700,10453,12690.0,12972.5,13071.666666666666,13933.75,16863.125
1192,20220218,12600,14200,12400,13550,107097,12800.0,12932.5,13078.333333333334,13921.666666666666,16878.541666666668
1193,20220221,13150,13350,13000,13250,19626,12940.0,12910.0,13080.0,13903.333333333334,16891.666666666668
1194,20220222,12900,13000,12550,12600,18537,12970.0,12840.0,13066.666666666666,13880.833333333334,16901.666666666668
1195,20220223,12650,13000,12650,12850,6717,12990.0,12797.5,13060.833333333334,13861.25,16912.708333333332
1196,20220224,12900,12900,12150,12250,9079,12900.0,12745.0,13051.666666666666,13835.416666666666,16921.875
1197,20220225,12400,12750,12250,12400,12419,12670.0,12747.5,13055.0,13811.666666666666,16930.416666666668
1198,20220228,12200,12650,12100,12600,5955,12540.0,12737.5,13066.666666666666,13789.166666666666,16940.208333333332
1199,20220302,12800,12850,12500,12850,7013,12590.0,12780.0,13079.166666666666,13767.916666666666,16951.041666666668
1200,20220303,13500,13800,12750,13150,30721,12650.0,12820.0,13088.333333333334,13743.75,16961.666666666668
1201,20220304,13000,13150,12700,12950,6500,12790.0,12837.5,13082.5,13720.833333333334,16971.875
1202,20220307,12900,12900,12550,12650,4443,12840.0,12825.0,13056.666666666666,13694.583333333334,16980.416666666668
1203,20220308,12700,12950,12450,12500,6431,12820.0,12792.5,13030.0,13668.333333333334,16988.333333333332
1204,20220310,12850,12850,12300,12650,5885,12780.0,12787.5,13009.166666666666,13641.25,16997.083333333332
1205,20220311,12600,12800,12350,12800,4316,12710.0,12777.5,12991.666666666666,13605.0,17007.083333333332
1206,20220314,12600,13350,12550,12950,11199,12710.0,12772.5,12960.833333333334,13572.5,17018.75
1207,20220315,12950,13000,12450,12500,13053,12680.0,12747.5,12941.666666666666,13536.25,17027.916666666668
1208,20220316,12700,12700,12450,12650,10474,12710.0,12752.5,12931.666666666666,13509.166666666666,17036.666666666668
1209,20220317,12650,12900,12600,12900,10258,12760.0,12775.0,12925.0,13485.0,17047.291666666668
1210,20220318,12900,13000,12700,12900,6326,12780.0,12782.5,12920.0,13463.333333333334,17057.916666666668
1211,20220321,13250,13450,12900,12950,19477,12780.0,12795.0,12917.5,13442.916666666666,17068.541666666668
1212,20220322,13000,13000,12750,12900,10979,12860.0,12762.5,12918.333333333334,13420.416666666666,17078.75
1213,20220323,12850,13000,12800,13000,9522,12930.0,12750.0,12921.666666666666,13400.833333333334,17089.583333333332
1214,20220324,13000,13350,12850,13150,14502,12980.0,12777.5,12927.5,13381.25,17100.208333333332
1215,20220325,13300,13300,12950,13100,7611,13020.0,12790.0,12930.0,13366.25,17109.583333333332
1218,20220328,13100,13300,12850,13100,8302,nan,nan,nan,nan,nan
1219,20220329,13150,13600,12950,13500,27149,nan,nan,nan,nan,nan
1220,20220330,13900,14050,13250,13500,41295,nan,nan,nan,nan,nan
1221,20220331,13500,13800,13350,13800,11966,nan,nan,nan,nan,nan
1222,20220401,13850,14000,13300,13600,20111,nan,nan,nan,nan,nan
1225,20220404,13650,13800,13550,13700,9206,nan,nan,nan,nan,nan
1226,20220405,13700,13700,13400,13650,10608,nan,nan,nan,nan,nan
1227,20220406,13650,13700,13400,13550,7851,nan,nan,nan,nan,nan
1228,20220407,13500,13500,13200,13450,7849,nan,nan,nan,nan,nan
1229,20220408,13450,13550,13100,13500,7899,nan,nan,nan,nan,nan
1232,20220411,13500,13550,13200,13450,8455,nan,nan,nan,nan,nan
1233,20220412,13450,14000,13300,13700,27075,nan,nan,nan,nan,nan
1234,20220413,13800,14000,13600,13850,9066,nan,nan,nan,nan,nan
1235,20220414,14000,14000,13550,13900,23022,nan,nan,nan,nan,nan
1236,20220415,13800,14100,13700,14000,9814,nan,nan,nan,nan,nan
1239,20220418,14000,16100,13850,14800,315887,nan,nan,nan,nan,nan
1240,20220419,15100,15150,14300,14600,54550,nan,nan,nan,nan,nan
1241,20220420,14800,18950,14450,18950,391067,nan,nan,nan,nan,nan
1242,20220421,21700,22800,17400,18700,1066222,nan,nan,nan,nan,nan
1243,20220422,17850,20000,17400,18100,528104,nan,nan,nan,nan,nan
1246,20220425,19400,22550,18150,18750,1354036,nan,nan,nan,nan,nan
1247,20220426,19000,21550,18600,19550,436124,nan,nan,nan,nan,nan
1248,20220427,18900,19300,17500,18000,117800,nan,nan,nan,nan,nan
1249,20220428,18300,18750,16800,17400,110548,nan,nan,nan,nan,nan
1250,20220429,17200,17750,16300,16550,53263,nan,nan,nan,nan,nan
1253,20220502,16550,19150,16450,17050,309666,nan,nan,nan,nan,nan
1254,20220503,17050,17450,16500,16750,50162,nan,nan,nan,nan,nan
1255,20220504,16750,16750,15350,15700,47581,nan,nan,nan,nan,nan
1257,20220506,15450,15700,14800,15100,28732,nan,nan,nan,nan,nan
1260,20220509,15000,15500,14250,14500,38498,nan,nan,nan,nan,nan
1261,20220510,14200,14750,13700,14750,28090,nan,nan,nan,nan,nan
1262,20220511,14550,15000,14250,14750,16723,nan,nan,nan,nan,nan
1263,20220512,14700,15150,13850,13850,26788,nan,nan,nan,nan,nan
1264,20220513,14100,14800,13850,14700,17411,nan,nan,nan,nan,nan
1267,20220516,15450,15800,14950,15000,35119,nan,nan,nan,nan,nan
1268,20220517,15050,15250,14450,14650,21654,nan,nan,nan,nan,nan
1269,20220518,14650,14850,14500,14550,7559,nan,nan,nan,nan,nan
1270,20220519,14350,14500,13900,14050,21909,nan,nan,nan,nan,nan
1271,20220520,14050,14400,13700,14000,16928,nan,nan,nan,nan,nan
1274,20220523,14100,14200,13700,13900,9761,nan,nan,nan,nan,nan
1275,20220524,13900,14000,13050,13300,15626,nan,nan,nan,nan,nan
1276,20220525,13550,14000,13250,13400,17406,nan,nan,nan,nan,nan
1277,20220526,13500,14200,13400,13550,11046,nan,nan,nan,nan,nan
1278,20220527,13750,14150,13600,14000,13315,nan,nan,nan,nan,nan
1281,20220530,14150,14350,13450,14100,14136,nan,nan,nan,nan,nan
1282,20220531,14100,14250,13900,14150,6992,nan,nan,nan,nan,nan
1284,20220602,14150,14250,14000,14200,4602,nan,nan,nan,nan,nan
1285,20220603,14200,14450,14100,14350,8431,nan,nan,nan,nan,nan
1289,20220607,14450,14450,13850,13900,5661,nan,nan,nan,nan,nan
1290,20220608,13850,14050,13750,13800,3002,nan,nan,nan,nan,nan
1291,20220609,13650,13800,13450,13600,8367,nan,nan,nan,nan,nan
1292,20220610,13600,13600,13300,13500,4620,nan,nan,nan,nan,nan
1295,20220613,13450,13450,12800,12950,20508,nan,nan,nan,nan,nan
1296,20220614,12700,12950,12600,12900,6130,nan,nan,nan,nan,nan
1297,20220615,12950,13500,12100,12250,29590,nan,nan,nan,nan,nan
1298,20220616,12400,12850,12150,12350,9567,nan,nan,nan,nan,nan
1299,20220617,11900,12250,11800,11800,14400,nan,nan,nan,nan,nan
1302,20220620,11850,11900,10700,11000,31218,nan,nan,nan,nan,nan
1303,20220621,11000,11200,10650,11150,10602,nan,nan,nan,nan,nan
1304,20220622,11150,11500,10500,10500,17485,nan,nan,nan,nan,nan
1305,20220623,10550,10600,9990,9990,10790,nan,nan,nan,nan,nan
1306,20220624,9990,10850,9990,10800,10513,nan,nan,nan,nan,nan
1309,20220627,11000,11150,10800,11050,6588,nan,nan,nan,nan,nan
1310,20220628,11050,11100,10700,11050,7422,nan,nan,nan,nan,nan
1311,20220629,10900,11100,10700,11050,5497,nan,nan,nan,nan,nan
1312,20220630,11050,11050,10750,10800,6226,nan,nan,nan,nan,nan
1313,20220701,10600,10850,10350,10450,8529,nan,nan,nan,nan,nan
1316,20220704,10550,10600,10250,10400,3973,nan,nan,nan,nan,nan
1317,20220705,10450,10900,10350,10750,7125,nan,nan,nan,nan,nan
1318,20220706,10750,10750,10350,10650,3729,nan,nan,nan,nan,nan
1319,20220707,10550,10900,10500,10850,5430,nan,nan,nan,nan,nan
1320,20220708,10850,11150,10850,11000,5419,nan,nan,nan,nan,nan
1323,20220711,11000,11050,10850,11050,1926,nan,nan,nan,nan,nan
1324,20220712,11050,11050,10600,10800,4038,nan,nan,nan,nan,nan
1325,20220713,10800,10850,10550,10800,2950,nan,nan,nan,nan,nan
1326,20220714,10600,10800,10500,10750,1226,nan,nan,nan,nan,nan
1327,20220715,10700,10700,10450,10700,2961,nan,nan,nan,nan,nan
1330,20220718,10700,10900,10700,10900,7556,nan,nan,nan,nan,nan
1331,20220719,10900,11250,10850,11150,4841,nan,nan,nan,nan,nan
1332,20220720,11200,11300,11150,11200,8120,nan,nan,nan,nan,nan
1333,20220721,11200,11500,11200,11500,8034,nan,nan,nan,nan,nan
1334,20220722,11400,11600,11300,11600,7921,nan,nan,nan,nan,nan
1337,20220725,11600,11650,11450,11600,3217,nan,nan,nan,nan,nan
1338,20220726,11600,11600,11350,11500,1936,nan,nan,nan,nan,nan
1339,20220727,11500,11500,11250,11350,3047,nan,nan,nan,nan,nan
1340,20220728,11300,11450,11200,11350,1075,nan,nan,nan,nan,nan
1341,20220729,11350,11500,11300,11450,3128,nan,nan,nan,nan,nan
1344,20220801,11450,11500,11350,11450,436,nan,nan,nan,nan,nan
1345,20220802,11450,11500,11150,11300,4448,nan,nan,nan,nan,nan
1346,20220803,11100,14650,11100,14650,449609,nan,nan,nan,nan,nan
1347,20220804,13400,13700,12200,12500,315913,nan,nan,nan,nan,nan
1348,20220805,12450,13150,12350,12650,91875,nan,nan,nan,nan,nan
1351,20220808,12350,12450,12050,12250,42342,nan,nan,nan,nan,nan
1352,20220809,12400,12750,12200,12300,48489,nan,nan,nan,nan,nan
1353,20220810,12350,12550,12200,12200,19305,nan,nan,nan,nan,nan
1354,20220811,12300,13200,12200,12200,61505,nan,nan,nan,nan,nan
1355,20220812,12150,12500,12150,12250,8502,nan,nan,nan,nan,nan
1359,20220816,12200,12400,12150,12250,12746,nan,nan,nan,nan,nan
1360,20220817,12250,12350,12050,12250,16903,nan,nan,nan,nan,nan
1361,20220818,12350,12550,12250,12450,19949,nan,nan,nan,nan,nan
1362,20220819,12450,12600,12150,12250,11221,nan,nan,nan,nan,nan
1365,20220822,13000,13050,12300,12300,138452,nan,nan,nan,nan,nan
1366,20220823,12450,12600,12000,12000,23009,nan,nan,nan,nan,nan
1367,20220824,11950,12300,11650,12200,16089,nan,nan,nan,nan,nan
1368,20220825,12300,12400,11950,12400,14236,nan,nan,nan,nan,nan
1369,20220826,13000,13400,12600,12650,63368,nan,nan,nan,nan,nan
1372,20220829,12050,12250,12000,12200,13743,nan,nan,nan,nan,nan
1373,20220830,12050,12300,12050,12100,8961,nan,nan,nan,nan,nan
1374,20220831,12100,12150,11900,12100,8624,nan,nan,nan,nan,nan
1375,20220901,12750,13000,12100,12450,72553,nan,nan,nan,nan,nan
1376,20220902,12500,12650,12200,12350,12231,nan,nan,nan,nan,nan
1379,20220905,12250,12350,11900,12100,15912,nan,nan,nan,nan,nan
1380,20220906,12500,12650,12350,12600,18764,nan,nan,nan,nan,nan
1381,20220907,12900,12900,12450,12500,34820,nan,nan,nan,nan,nan
1382,20220908,12750,12800,12000,12300,16908,nan,nan,nan,nan,nan
1387,20220913,12300,12450,12150,12400,12226,nan,nan,nan,nan,nan
1388,20220914,12000,12250,11950,12250,14683,nan,nan,nan,nan,nan
1389,20220915,12200,12350,12000,12200,13873,nan,nan,nan,nan,nan
1390,20220916,12000,12200,12000,12200,7476,nan,nan,nan,nan,nan
1393,20220919,12000,12200,11800,11800,6958,nan,nan,nan,nan,nan
1394,20220920,11700,12050,11700,11950,3650,nan,nan,nan,nan,nan
1395,20220921,11550,12050,11550,11700,9098,nan,nan,nan,nan,nan
1396,20220922,11500,12600,11300,12000,34088,nan,nan,nan,nan,nan
1397,20220923,11850,12150,11250,11300,7861,nan,nan,nan,nan,nan
1400,20220926,10900,11050,10300,10350,9873,nan,nan,nan,nan,nan
1401,20220927,10200,10550,10200,10450,7281,nan,nan,nan,nan,nan
1402,20220928,10550,10900,10150,10350,8824,nan,nan,nan,nan,nan
1403,20220929,10450,10800,10350,10600,3814,nan,nan,nan,nan,nan
1404,20220930,10450,10700,10100,10600,5800,nan,nan,nan,nan,nan
1408,20221004,10550,11500,10550,11000,9411,nan,nan,nan,nan,nan
1409,20221005,11050,11350,10850,11100,4177,nan,nan,nan,nan,nan
1410,20221006,11100,11600,11100,11350,4159,nan,nan,nan,nan,nan
1411,20221007,11150,11500,10850,11050,4796,nan,nan,nan,nan,nan
1415,20221011,10850,10850,10450,10450,3491,nan,nan,nan,nan,nan
1416,20221012,10350,10750,10350,10550,4859,nan,nan,nan,nan,nan
1417,20221013,10350,10550,10300,10450,4146,nan,nan,nan,nan,nan
1418,20221014,10450,11000,10300,10550,11375,nan,nan,nan,nan,nan
1421,20221017,10700,10700,10450,10650,4822,nan,nan,nan,nan,nan
1422,20221018,10650,10850,10300,10700,5287,nan,nan,nan,nan,nan
1423,20221019,10750,10900,10650,10800,2450,nan,nan,nan,nan,nan
1424,20221020,10750,12300,10650,11000,114040,nan,nan,nan,nan,nan
1425,20221021,10950,11000,10500,10500,9960,nan,nan,nan,nan,nan
1428,20221024,10750,10900,10650,10750,8249,nan,nan,nan,nan,nan
1429,20221025,10750,11150,10750,10900,5753,nan,nan,nan,nan,nan
1430,20221026,10750,11050,10650,10700,3815,nan,nan,nan,nan,nan
1431,20221027,10650,11400,10650,11100,5464,nan,nan,nan,nan,nan
1432,20221028,11200,11200,10850,11050,518,nan,nan,nan,nan,nan
1435,20221031,10950,11100,10400,10600,5271,nan,nan,nan,nan,nan
1436,20221101,10600,10750,10600,10650,2051,nan,nan,nan,nan,nan
1437,20221102,10700,10800,10600,10600,3351,nan,nan,nan,nan,nan
1438,20221103,10500,10650,10350,10500,4292,nan,nan,nan,nan,nan
1439,20221104,10550,10550,10350,10550,3326,nan,nan,nan,nan,nan
1442,20221107,10800,10800,10450,10600,3298,nan,nan,nan,nan,nan
1443,20221108,10750,10900,10700,10750,3126,nan,nan,nan,nan,nan
1444,20221109,10750,11450,10750,10900,9337,nan,nan,nan,nan,nan
1445,20221110,10900,11050,10700,10800,2118,nan,nan,nan,nan,nan
1446,20221111,11050,11150,10900,10900,8436,nan,nan,nan,nan,nan
1449,20221114,10900,11050,10800,10950,4285,nan,nan,nan,nan,nan
1450,20221115,11050,11300,10950,11000,3648,nan,nan,nan,nan,nan
