,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20161013,113500,113500,110000,112000,4722,112200.0,106360.0,102726.66666666667,99465.0,105972.08333333333
264,20161014,111500,114000,111500,113500,5640,112100.0,107225.0,103018.33333333333,99490.0,106026.25
265,20161017,114000,114000,110500,111000,4931,111500.0,107700.0,103263.33333333333,99502.5,106063.75
266,20161018,111500,111500,109500,111000,3491,111900.0,108000.0,103495.0,99535.83333333333,106105.41666666667
267,20161019,112000,112500,109500,109500,3691,111400.0,108275.0,103701.66666666667,99569.16666666667,106140.83333333333
268,20161020,111000,111000,107000,107500,8996,110500.0,108350.0,103848.33333333333,99610.83333333333,106167.91666666667
269,20161021,107500,108500,105500,108500,5131,109500.0,108425.0,104023.33333333333,99648.33333333333,106184.58333333333
270,20161024,110500,113000,109500,113000,6103,109900.0,108825.0,104266.66666666667,99744.16666666667,106205.41666666667
271,20161025,114500,115000,112000,113500,4979,110400.0,109300.0,104501.66666666667,99844.16666666667,106209.58333333333
272,20161026,114000,114000,109500,111000,11151,110700.0,109650.0,104713.33333333333,99915.0,106195.0
273,20161027,112000,112000,108000,110000,5654,111200.0,110000.0,104901.66666666667,99977.5,106182.5
274,20161028,111000,111500,109500,111500,1958,111800.0,110375.0,105131.66666666667,100048.33333333333,106182.5
275,20161031,112000,112000,108000,110000,1891,111200.0,110625.0,105345.0,100106.66666666667,106182.5
276,20161101,108500,109500,106000,108000,5400,110100.0,110825.0,105506.66666666667,100174.16666666667,106178.33333333333
277,20161102,108000,108500,105000,105000,3216,108900.0,110825.0,105618.33333333333,100215.83333333333,106163.75
278,20161103,104000,105500,101500,103500,6738,107600.0,110375.0,105701.66666666667,100232.5,106153.33333333333
279,20161104,103500,103500,101000,102000,2888,105700.0,109775.0,105751.66666666667,100245.0,106136.66666666667
280,20161107,102000,106000,102000,103500,3909,104400.0,109250.0,105785.0,100270.0,106124.16666666667
281,20161108,105500,106000,103000,105500,1840,103900.0,109075.0,105851.66666666667,100311.66666666667,106128.33333333333
282,20161109,105500,106000,98500,104000,10035,103700.0,108675.0,105901.66666666667,100336.66666666667,106117.91666666667
283,20161110,106000,106000,103500,104000,10558,103800.0,108275.0,105943.33333333333,100370.0,106097.08333333333
284,20161111,103000,104500,100500,101000,10335,103600.0,107650.0,105960.0,100401.66666666667,106055.41666666667
285,20161114,101500,102500,100000,101500,1554,103200.0,107175.0,106001.66666666667,100434.16666666667,106011.66666666667
286,20161115,102000,103000,100000,101000,1896,102300.0,106675.0,106048.33333333333,100454.16666666667,105951.25
287,20161116,102500,102500,100500,101500,1538,101800.0,106275.0,106023.33333333333,100490.0,105880.41666666667
288,20161117,101500,101500,99900,99900,2196,100980.0,105895.0,105921.66666666667,100514.16666666667,105794.58333333333
289,20161118,99700,99700,97500,97900,2899,100360.0,105365.0,105820.0,100529.16666666667,105698.33333333333
290,20161121,98000,101000,96500,98500,3578,99760.0,104640.0,105711.66666666667,100531.66666666667,105610.83333333333
291,20161122,99900,99900,98000,98500,910,99260.0,103890.0,105603.33333333333,100550.83333333333,105527.5
292,20161123,98000,98500,95800,98400,4470,98640.0,103260.0,105435.0,100570.83333333333,105435.41666666667
293,20161124,96500,98400,95700,96300,1963,97920.0,102575.0,105281.66666666667,100577.5,105338.75
294,20161125,97200,98000,95800,97300,2813,97800.0,101865.0,105170.0,100620.0,105254.58333333333
295,20161128,99900,102000,99400,100000,2669,98100.0,101365.0,105095.0,100660.83333333333,105190.0
296,20161129,99000,99000,94100,94100,6100,97220.0,100670.0,104938.33333333333,100642.5,105117.5
297,20161130,93900,95200,93900,94300,1699,96400.0,100135.0,104776.66666666667,100629.16666666667,105052.08333333333
298,20161201,94300,94900,93600,93600,927,95860.0,99640.0,104553.33333333333,100640.83333333333,104987.91666666667
299,20161202,94400,94400,90200,90600,2297,94520.0,99070.0,104305.0,100623.33333333333,104915.41666666667
300,20161205,89500,90000,88100,88300,2392,92180.0,98310.0,104068.33333333333,100600.83333333333,104827.08333333333
301,20161206,88400,90000,88300,89600,1566,91280.0,97515.0,103886.66666666667,100597.5,104754.58333333333
302,20161207,89500,91500,88700,89700,1948,90360.0,96800.0,103723.33333333333,100601.66666666667,104680.41666666667
303,20161208,91000,92000,88000,88100,2055,89260.0,96005.0,103546.66666666667,100598.33333333333,104595.41666666667
304,20161209,88300,89000,86100,88700,4472,88880.0,95390.0,103421.66666666667,100580.83333333333,104510.83333333333
305,20161212,88700,90600,87700,88800,845,88980.0,94755.0,103210.0,100558.33333333333,104418.33333333333
306,20161213,88800,90300,88500,90200,1126,89100.0,94215.0,102963.33333333333,100549.16666666667,104340.0
307,20161214,90300,90800,90000,90600,847,89280.0,93670.0,102740.0,100541.66666666667,104259.16666666667
308,20161215,90700,91700,90000,90400,655,89740.0,93195.0,102480.0,100533.33333333333,104181.66666666667
309,20161216,90000,91000,89500,90100,1067,90020.0,92805.0,102198.33333333333,100546.66666666667,104107.08333333333
310,20161219,90100,90800,89700,90400,485,90340.0,92400.0,101955.0,100568.33333333333,104042.08333333333
311,20161220,90900,90900,89000,90400,1188,90380.0,91995.0,101728.33333333333,100601.66666666667,103968.75
312,20161221,90900,93400,90900,93300,3043,90920.0,91740.0,101550.0,100656.66666666667,103915.83333333333
313,20161222,93300,93300,92100,92100,1492,91260.0,91530.0,101368.33333333333,100682.5,103857.91666666667
314,20161223,93000,93000,91000,91800,1281,91600.0,91255.0,101165.0,100695.83333333333,103790.41666666667
315,20161226,90300,91900,89500,89600,2206,91440.0,90735.0,100908.33333333333,100684.16666666667,103713.75
316,20161227,89400,90300,88600,89000,1263,91160.0,90480.0,100658.33333333333,100653.33333333333,103632.5
317,20161228,89300,90900,87900,87900,2341,90080.0,90160.0,100373.33333333333,100631.66666666667,103546.66666666667
318,20161229,89000,89000,87900,87900,746,89240.0,89875.0,99963.33333333333,100593.33333333333,103462.91666666667
319,20170102,88900,88900,87000,87700,1779,88420.0,89730.0,99525.0,100558.33333333333,103374.16666666667
320,20170103,88500,90000,86900,89300,1712,88360.0,89780.0,99113.33333333333,100521.66666666667,103292.08333333333
321,20170104,89700,89700,89000,89500,1725,88460.0,89775.0,98788.33333333333,100467.5,103215.0
322,20170105,88900,89500,88500,89300,624,88740.0,89755.0,98410.0,100428.33333333333,103145.41666666667
323,20170106,89000,89600,88800,89400,757,89040.0,89820.0,98033.33333333333,100380.0,103057.5
324,20170109,89700,89700,88100,88500,685,89200.0,89810.0,97616.66666666667,100317.5,102955.41666666667
325,20170110,88800,88800,87500,88400,1508,89020.0,89790.0,97240.0,100251.66666666667,102852.91666666667
326,20170111,88300,89000,87200,88000,2243,88720.0,89680.0,96856.66666666667,100175.83333333333,102744.58333333333
327,20170112,89100,89600,88000,88200,1133,88500.0,89560.0,96501.66666666667,100101.66666666667,102620.41666666667
328,20170113,89300,89300,86600,87000,4492,88020.0,89390.0,96160.0,100004.16666666667,102497.5
329,20170116,87000,88000,85700,86700,3381,87660.0,89220.0,95796.66666666667,99910.0,102390.0
330,20170117,87000,87600,84800,86100,3028,87200.0,89005.0,95348.33333333333,99807.5,102292.5
331,20170118,84600,86300,84500,85100,3290,86620.0,88740.0,94875.0,99688.33333333333,102174.16666666667
332,20170119,87000,87600,85100,86000,4921,86180.0,88375.0,94458.33333333333,99585.83333333333,102036.66666666667
333,20170120,86000,86900,84700,84900,2585,85760.0,88015.0,94040.0,99470.83333333333,101894.58333333333
334,20170123,84600,85000,84100,84300,1822,85280.0,87640.0,93586.66666666667,99359.16666666667,101750.0
335,20170124,84400,85800,84400,85800,1724,85220.0,87450.0,93183.33333333333,99264.16666666667,101613.75
336,20170125,85000,86900,84500,85900,2584,85380.0,87295.0,92815.0,99160.83333333333,101465.41666666667
337,20170126,86900,87400,84900,86500,4023,85480.0,87225.0,92506.66666666667,99062.5,101315.41666666667
338,20170131,86500,87000,85400,86300,2481,85760.0,87145.0,92220.0,98960.83333333333,101187.5
339,20170201,86900,87000,86000,86600,1210,86220.0,87090.0,91963.33333333333,98857.5,101079.58333333333
340,20170202,86200,88200,86000,87200,2001,86500.0,86985.0,91691.66666666667,98738.33333333333,100970.0
341,20170203,88200,88200,87000,87500,779,86820.0,86885.0,91391.66666666667,98621.66666666667,100857.5
342,20170206,87400,87400,86300,86900,860,86900.0,86765.0,91106.66666666667,98504.16666666667,100748.75
343,20170207,86800,86800,85800,86400,1138,86920.0,86615.0,90813.33333333333,98378.33333333333,100608.75
344,20170208,85900,86800,85100,85600,2161,86720.0,86470.0,90556.66666666667,98258.33333333333,100467.5
345,20170209,85100,85900,84500,84700,2443,86220.0,86285.0,90276.66666666667,98139.16666666667,100318.33333333333
346,20170210,85000,85300,84300,85100,3770,85740.0,86140.0,90011.66666666667,98030.0,100181.25
347,20170213,84900,84900,83500,83800,4021,85120.0,85920.0,89716.66666666667,97870.0,100034.58333333333
348,20170214,83800,84200,82600,83900,3893,84620.0,85765.0,89450.0,97685.83333333333,99888.33333333333
349,20170215,83900,84700,83200,84200,2689,84340.0,85640.0,89221.66666666667,97520.83333333333,99737.08333333333
350,20170216,84900,85100,83700,84200,1977,84240.0,85545.0,88983.33333333333,97347.5,99598.33333333333
351,20170217,83000,83500,82100,82500,9557,83720.0,85415.0,88716.66666666667,97160.0,99450.41666666667
352,20170220,82300,83000,82000,82200,3250,83400.0,85225.0,88446.66666666667,96940.83333333333,99297.08333333333
353,20170221,82300,83200,82000,83000,2508,83220.0,85130.0,88225.0,96753.33333333333,99149.16666666667
354,20170222,83400,84000,82800,83100,4306,83000.0,85070.0,87988.33333333333,96579.16666666667,99003.75
355,20170223,83100,83700,82700,83100,1097,82780.0,84935.0,87706.66666666667,96400.83333333333,98860.41666666667
356,20170224,83100,83600,82700,83000,1478,82880.0,84790.0,87521.66666666667,96230.0,98710.41666666667
357,20170227,82800,83400,82100,82700,3190,82980.0,84600.0,87328.33333333333,96052.5,98573.75
358,20170228,82700,83000,81500,81900,7527,82760.0,84380.0,87133.33333333333,95843.33333333333,98425.41666666667
359,20170302,82300,82500,81400,81800,1102,82500.0,84140.0,86986.66666666667,95645.83333333333,98278.75
360,20170303,81600,81900,81000,81400,2435,82160.0,83850.0,86871.66666666667,95470.0,98126.25
361,20170306,81200,81200,80000,80400,2617,81640.0,83495.0,86718.33333333333,95302.5,97982.08333333333
362,20170307,80400,81200,80100,80700,701,81240.0,83185.0,86568.33333333333,95145.83333333333,97832.91666666667
363,20170308,80300,81600,80000,80000,1843,80860.0,82865.0,86433.33333333333,94990.0,97687.08333333333
364,20170309,80000,80500,79500,79500,2049,80400.0,82560.0,86280.0,94850.83333333333,97539.16666666667
365,20170310,79500,80100,79000,79200,2494,79960.0,82285.0,86120.0,94665.0,97385.83333333333
366,20170313,79200,79900,79200,79800,1067,79840.0,82020.0,85946.66666666667,94455.0,97243.33333333333
367,20170314,80000,84900,79700,84700,14207,80640.0,82065.0,85848.33333333333,94294.16666666667,97121.25
368,20170315,85000,86100,83300,83300,13086,81300.0,82035.0,85730.0,94105.0,97001.66666666667
369,20170316,83100,84000,81800,82700,6628,81940.0,81960.0,85606.66666666667,93902.5,96875.41666666667
370,20170317,83000,83300,82300,83000,2209,82700.0,81900.0,85483.33333333333,93719.16666666667,96750.41666666667
371,20170320,83100,83100,81700,82300,6046,83200.0,81890.0,85348.33333333333,93538.33333333333,96628.75
372,20170321,82400,83500,82000,83100,2886,82880.0,81935.0,85178.33333333333,93364.16666666667,96510.41666666667
373,20170322,82900,83500,81700,83300,5990,82880.0,81950.0,85031.66666666667,93200.0,96395.0
374,20170323,83200,85300,82800,85100,8045,83360.0,82050.0,84920.0,93042.5,96285.0
375,20170324,82800,83800,81500,82000,7650,83160.0,81995.0,84793.33333333333,92850.83333333333,96164.16666666667
376,20170327,82000,82300,81200,81400,2108,82980.0,81915.0,84666.66666666667,92662.5,96049.16666666667
377,20170328,81500,81800,81200,81700,2229,82700.0,81865.0,84563.33333333333,92468.33333333333,95931.25
378,20170329,81600,82400,81400,82200,1261,82480.0,81880.0,84468.33333333333,92215.83333333333,95817.5
379,20170330,81700,82500,81200,81800,1324,81820.0,81880.0,84370.0,91947.5,95700.0
380,20170331,81600,81600,80800,81400,2679,81700.0,81880.0,84238.33333333333,91675.83333333333,95576.66666666667
381,20170403,81300,81700,81000,81600,560,81740.0,81940.0,84106.66666666667,91447.5,95450.0
382,20170404,81500,82600,81500,82300,4183,81860.0,82020.0,83990.0,91200.0,95326.25
383,20170405,82300,82600,82000,82000,2020,81820.0,82120.0,83866.66666666667,90950.0,95207.5
384,20170406,82000,82800,81700,82400,2590,81940.0,82265.0,83765.0,90690.83333333333,95090.41666666667
385,20170407,82400,82700,82200,82600,1944,82180.0,82435.0,83668.33333333333,90454.16666666667,94978.33333333333
386,20170410,82600,82600,81000,81000,4132,82060.0,82495.0,83551.66666666667,90204.16666666667,94870.0
387,20170411,81000,81600,80200,81000,4535,81800.0,82310.0,83431.66666666667,89966.66666666667,94767.91666666667
388,20170412,81500,81700,81000,81300,2587,81660.0,82210.0,83336.66666666667,89748.33333333333,94679.58333333333
389,20170413,81300,81900,81000,81400,2034,81460.0,82145.0,83248.33333333333,89522.5,94585.41666666667
390,20170414,80700,81300,80600,81200,2729,81180.0,82055.0,83166.66666666667,89257.5,94500.83333333333
391,20170417,81900,81900,80800,81500,2527,81280.0,82015.0,83106.66666666667,88990.83333333333,94417.5
392,20170418,81500,82500,81500,81700,1637,81420.0,81945.0,83035.0,88746.66666666667,94330.83333333333
393,20170419,81800,82500,81400,82400,2323,81640.0,81900.0,82993.33333333333,88516.66666666667,94247.08333333333
394,20170420,82500,82900,81700,82800,1402,81920.0,81785.0,82968.33333333333,88277.5,94162.91666666667
395,20170421,82600,83000,82300,82800,2574,82240.0,81825.0,82918.33333333333,88050.83333333333,94078.75
396,20170424,83000,83400,82500,83100,2862,82560.0,81910.0,82871.66666666667,87843.33333333333,94008.75
397,20170425,82700,83200,82100,82900,3670,82800.0,81970.0,82811.66666666667,87659.16666666667,93937.5
398,20170426,83000,83500,82700,83300,5605,82980.0,82025.0,82761.66666666667,87490.83333333333,93861.66666666667
399,20170427,83200,83200,77900,78500,21354,82120.0,81860.0,82626.66666666667,87295.0,93770.0
400,20170428,78900,79300,78600,78700,3861,81300.0,81725.0,82485.0,87088.33333333333,93679.16666666667
401,20170502,78700,78700,77100,77800,5476,80240.0,81535.0,82323.33333333333,86857.5,93584.58333333333
402,20170504,79400,79400,77700,77800,5046,79220.0,81310.0,82171.66666666667,86639.16666666667,93487.91666666667
403,20170508,78500,78600,77700,78300,3156,78220.0,81125.0,82036.66666666667,86425.0,93397.5
404,20170510,78300,78700,77700,78000,3688,78120.0,80905.0,81910.0,86233.33333333333,93317.5
405,20170511,78200,78700,77600,78000,4473,77980.0,80675.0,81798.33333333333,86037.5,93235.83333333333
406,20170512,78500,78500,77000,77500,9358,77920.0,80500.0,81671.66666666667,85841.66666666667,93147.91666666667
407,20170515,78000,78000,77100,77300,1761,77820.0,80315.0,81563.33333333333,85640.0,93065.0
408,20170516,78000,78400,77400,78000,4203,77760.0,80150.0,81465.0,85457.5,92985.83333333333
409,20170517,78000,78400,77500,78200,1824,77800.0,79990.0,81365.0,85293.33333333333,92911.25
410,20170518,78100,78200,77200,77800,2632,77760.0,79820.0,81258.33333333333,85120.83333333333,92826.25
411,20170519,78000,79600,78000,79400,4950,78140.0,79715.0,81206.66666666667,84961.66666666667,92756.25
412,20170522,80000,80300,79400,80100,10274,78700.0,79635.0,81171.66666666667,84809.16666666667,92690.0
